protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--133,i-274cb3adf10c02d6,,metadata,,
prot-1971--133,i-9323f387e13b11aa,,metadata,,
prot-1971--133,i-3320f76f181fbc63,,note,,
prot-1971--133,i-f2eca518820ae431,,note,,
prot-1971--133,i-88356d9c9e098a2c,,note,,
prot-1971--133,i-fc482562dfd8e5d4,,note,,
prot-1971--133,i-2491b53777c9b374,,note,,
prot-1971--133,i-2daa53e1d5fefb39,,metadata,,
prot-1971--133,i-ed281ed34ca4c50e,,note,,
prot-1971--133,i-46f337cea23000e3,,metadata,,
prot-1971--133,i-bfdd5f88df38edec,,metadata,,
prot-1971--133,i-64e278c0ba0e75d1,,metadata,,
prot-1971--133,i-849e81410264bed2,,metadata,,
prot-1971--133,i-eee738b273a4005c,,metadata,,
prot-1971--133,i-12f3bc7ad7a6d15a,,metadata,,
prot-1971--133,i-37f7e57784504c24,,note,,
prot-1971--133,i-b209623731bad314,,metadata,,
prot-1971--133,i-e3a996402f84b517,,note,,
prot-1971--133,i-63a1c984203020de,,metadata,,
prot-1971--133,i-b7ed93b61b35e2b9,,note,,
prot-1971--133,i-45beb2ffd68d207a,,metadata,,
prot-1971--133,i-871da335c91defd9,,metadata,,
prot-1971--133,i-02f9ff9980ffc66f,,metadata,,
prot-1971--133,i-40e2fde412852c50,,metadata,,
prot-1971--133,i-0f57722ab6f04042,,metadata,,
prot-1971--133,i-22a6216a09c56467,,metadata,,
prot-1971--133,i-7d2f59e37efc334e,,metadata,,
prot-1971--133,i-16d24f1b3817deda,,metadata,,
prot-1971--133,i-67fbf2cb194295c7,,metadata,,
prot-1971--133,i-7e8a78e323da1312,,metadata,,
prot-1971--133,i-b1ddf486b32a876c,,metadata,,
prot-1971--133,i-0636421a5302af1f,,metadata,,
prot-1971--133,i-65af78c89a44ea7b,,metadata,,
prot-1971--133,i-b79f86f4be437a8e,,metadata,,
prot-1971--133,i-297a021df9a037e2,,metadata,,
prot-1971--133,i-7b28fca0ea2e1036,,metadata,,
prot-1971--133,i-35edfd0e4190c177,,metadata,,
prot-1971--133,i-312d17ff7ad91ebd,,note,,
prot-1971--133,i-b495b84987f26ae4,,note,,
prot-1971--133,i-c86d61def7b73e82,,note,,
prot-1971--133,i-712eee6dc3888e2c,,note,,
prot-1971--133,i-0e7c1e2909c9f8d6,f0d538d10bda4e34,speech_start,sven-goran_olhede_a6f6ea,
prot-1971--133,i-0e7c1e2909c9f8d6,0ba23c147c1beed8,speech_start,sven-goran_olhede_a6f6ea,
prot-1971--133,i-35499acf1e4a73e8,,note,,
prot-1971--133,i-2601ca4c3dec2c0e,,metadata,,
prot-1971--133,i-8ef69852a8276d8c,,metadata,,
prot-1971--133,i-e5cbe3e4ead778c6,,metadata,,
prot-1971--133,i-373f112ce8280a3a,,note,,
prot-1971--133,i-6077be34ddcc246d,,note,,
prot-1971--133,i-ee533d861ce2a076,,note,,
prot-1971--133,i-1ef6bb0f134e23e8,,note,,
prot-1971--133,i-f2fae6fca893b12d,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1971--133,i-3934c53d3dd8a178,,note,,
prot-1971--133,i-3106145ac07afe9d,,note,,
prot-1971--133,i-b99d62390c59c697,,note,,
prot-1971--133,i-52452089f75aa53d,,note,,
prot-1971--133,i-50070dd730fa020d,,metadata,,
prot-1971--133,i-68ae1b59b590251d,,metadata,,
prot-1971--133,i-620d18d3f8025b45,,metadata,,
prot-1971--133,i-9e5c46941ffa3f51,,metadata,,
prot-1971--133,i-eb712b6a2756f28d,,metadata,,
prot-1971--133,i-38e9531f8e5e0938,f0d538d10bda4e34,speech_start,,
prot-1971--133,i-38e9531f8e5e0938,0ba23c147c1beed8,speech_start,,
prot-1971--133,i-d26e24cb2736fa7a,,note,,
prot-1971--133,i-bbbf824f992096f9,,note,,
prot-1971--133,i-968411e095960b24,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,
prot-1971--133,i-968411e095960b24,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,
prot-1971--133,i-b25911733d49d2c3,,metadata,,
prot-1971--133,i-149c864d994f6c23,,metadata,,
prot-1971--133,i-92f5198e3c2d0c90,,metadata,,
prot-1971--133,i-87dde145083d8495,,metadata,,
prot-1971--133,i-e66d3b69fe9b5555,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--133,i-973f3e63f26da7a9,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,
prot-1971--133,i-973f3e63f26da7a9,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,
prot-1971--133,i-b434c7224903db64,,note,,
prot-1971--133,i-0af2b6b7e7a91f68,,note,,
prot-1971--133,i-ae64662fd03ec3b5,,note,,
prot-1971--133,i-fbafdd8ca5c135e2,,metadata,,
prot-1971--133,i-4003e1f5103224aa,f0d538d10bda4e34,speech_start,,
prot-1971--133,i-4003e1f5103224aa,0ba23c147c1beed8,speech_start,,
prot-1971--133,i-1b3d8ff9176b0559,,metadata,,
prot-1971--133,i-f3b2c2f194d697ac,,metadata,,
prot-1971--133,i-5e0a7c12c70a3337,,note,,
prot-1971--133,i-f9b224e9cb1ce094,,metadata,,
prot-1971--133,i-9fd6e08f1cd363fa,,metadata,,
prot-1971--133,i-83f73bcbc0ba98c4,,note,,
prot-1971--133,i-ebeb347e87dff9a7,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1971--133,i-d8c893db6b50d4ca,,note,,
prot-1971--133,i-f601b8fc56acf17d,,note,,
prot-1971--133,i-d1971de0db1f7448,,note,,
prot-1971--133,i-ca44dc88c163e234,,note,,
prot-1971--133,i-79fa48821f1ab02a,,note,,
prot-1971--133,i-dcfc6d6b1ec20171,,note,,
prot-1971--133,i-ed09f72aa6f889c4,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,
prot-1971--133,i-ed09f72aa6f889c4,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,
prot-1971--133,i-cf11bae44edecf67,,metadata,,
prot-1971--133,i-dcfb42eb8cae6054,,metadata,,
prot-1971--133,i-cf6847d574141604,,metadata,,
prot-1971--133,i-5bcb86af092082d9,,metadata,,
prot-1971--133,i-4334e6c47a4574bc,,note,,
prot-1971--133,i-c68601bff9060d8b,,metadata,,
prot-1971--133,i-e954d5fdf0f79224,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1971--133,i-29dd1fc1bcecc8e6,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,
prot-1971--133,i-29dd1fc1bcecc8e6,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,
prot-1971--133,i-b402ec48689343e2,,note,,
prot-1971--133,i-7c64ef6e3b694bd7,,metadata,,
prot-1971--133,i-56b792b06c00f1b5,,note,,
prot-1971--133,i-6eb6242539b6621a,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,
prot-1971--133,i-6eb6242539b6621a,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,
prot-1971--133,i-68ae5e2afb0d9148,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1971--133,i-b8410b92aba9ce67,,metadata,,
prot-1971--133,i-a704feef2938a939,,metadata,,
prot-1971--133,i-7a0503dd37a879ac,,note,,
prot-1971--133,i-20ca1aa89f75d91f,,metadata,,
prot-1971--133,i-8f2bec8f229d207b,,metadata,,
prot-1971--133,i-87b71c0e6d211c04,,note,,
prot-1971--133,i-c3d1894a3dd839d4,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,
prot-1971--133,i-c3d1894a3dd839d4,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,
