protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--112,i-4f57a69b2044e51b,,note,,
prot-1971--112,i-cb667a9d4640dc07,,metadata,,
prot-1971--112,i-76b8fd47bc5accc4,,metadata,,
prot-1971--112,i-c67bbe3a98a71c7e,,note,,
prot-1971--112,i-8c2f4ccad9e69ce5,,metadata,,
prot-1971--112,i-da783c2ace683502,,metadata,,
prot-1971--112,i-db0ff2561b777a63,,metadata,,
prot-1971--112,i-a06eba6bbd8d2de4,,metadata,,
prot-1971--112,i-01ebe337e3672921,,metadata,,
prot-1971--112,i-88de2a5a4e79a7c3,,metadata,,
prot-1971--112,i-ba360fe20555c77e,,metadata,,
prot-1971--112,i-bb46332dee8e1da8,,metadata,,
prot-1971--112,i-6fb294c1c90de504,,metadata,,
prot-1971--112,i-4570df4582207a78,,note,,
prot-1971--112,i-73ac927db969e863,,metadata,,
prot-1971--112,i-41f23152ebc9a6e2,,note,,
prot-1971--112,i-8f287bb2761a646b,,metadata,,
prot-1971--112,i-d2017bdf6d95f2c7,,note,,
prot-1971--112,i-7f7e50febdfe6e88,,note,,
prot-1971--112,i-c54b59b340de5ea3,,note,,
prot-1971--112,i-5afa03d0887416c0,,note,,
prot-1971--112,i-e9472f0f0499e9e4,,note,,
prot-1971--112,i-3cfa3ce6aa8c5311,,metadata,,
prot-1971--112,i-e8726458da8a655d,,metadata,,
prot-1971--112,i-3475c6894e9e38e8,,metadata,,
prot-1971--112,i-736b1b53d6025cc3,,metadata,,
prot-1971--112,i-1118d1814ee8d551,,metadata,,
prot-1971--112,i-55bec5f9cc827467,,metadata,,
prot-1971--112,i-15ac41f1ec36d1d1,,metadata,,
prot-1971--112,i-bd226a9737b4f508,,metadata,,
prot-1971--112,i-03a9804800fbefa0,,metadata,,
prot-1971--112,i-215b7ba3d9b38614,,metadata,,
prot-1971--112,i-5cb29a719458265f,,metadata,,
prot-1971--112,i-12a7dd7c72989cc5,,metadata,,
prot-1971--112,i-160848c8558d67d5,,metadata,,
prot-1971--112,i-bc6c840597f35354,,metadata,,
prot-1971--112,i-7b9719aaef13f6f4,,note,,
prot-1971--112,i-2533edfa63772152,,note,,
prot-1971--112,i-0bbc09b0afded414,,note,,
prot-1971--112,i-3ca86fafffa5a94f,,note,,
prot-1971--112,i-57f7b4d843bc5b82,,note,,
