protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--67,i-7b1a8afc6b0d7cff,,note,,
prot-1971--67,i-9f6c68544550eec2,,metadata,,
prot-1971--67,i-ef413ce561eeb7be,,metadata,,
prot-1971--67,i-5c96e6a2d23564b6,,note,,
prot-1971--67,i-dfe09eb821a1a3eb,,note,,
prot-1971--67,i-cf26fef7bfb53622,,note,,
prot-1971--67,i-b73afb2fcfca57bf,,note,,
prot-1971--67,i-fe0fb025da772a7a,,note,,
prot-1971--67,i-77cee801a33c1f41,,note,,
prot-1971--67,i-098d9dc4dd5219d0,,note,,
prot-1971--67,i-a1eb067aae70c4aa,,note,,
prot-1971--67,i-855226fc464371e6,,note,,
prot-1971--67,i-02c634b56808b09f,,note,,
prot-1971--67,i-420d7dac5c9b85f5,,note,,
prot-1971--67,i-6bc56b2808d9e822,,note,,
prot-1971--67,i-6c46d4be7932e141,,metadata,,
prot-1971--67,i-ae0b149aa88b6d70,,metadata,,
prot-1971--67,i-a8b64bc6089eee87,,metadata,,
prot-1971--67,i-efc083832caf0111,,note,,
prot-1971--67,i-1235c8d981c54d67,,note,,
prot-1971--67,i-41240bca58c9a737,,note,,
prot-1971--67,i-2bb87fabb999308b,,note,,
prot-1971--67,i-3de2a13fc8d54f9f,,note,,
prot-1971--67,i-14f18d13d597b4c9,,note,,
prot-1971--67,i-594794214f1b6f4c,,note,,
prot-1971--67,i-867496bd5fa757eb,,metadata,,
prot-1971--67,i-e7966cb925ad1fa1,,metadata,,
prot-1971--67,i-3e6e257aa535dfe0,,metadata,,
prot-1971--67,i-ef76ee1e772fb3fa,,metadata,,
prot-1971--67,i-f4fd9364c3110355,,metadata,,
prot-1971--67,i-87da4a641df175ae,,metadata,,
prot-1971--67,i-cb17e45b49204e63,,metadata,,
prot-1971--67,i-342db10c616c4da7,,metadata,,
prot-1971--67,i-de631b86fb89a8b8,,metadata,,
prot-1971--67,i-9d3dba655c442e10,,metadata,,
prot-1971--67,i-df27a3f5aab34785,,metadata,,
prot-1971--67,i-32df8cf9e62f34e2,,metadata,,
prot-1971--67,i-3ae9b3fb9539719f,,metadata,,
prot-1971--67,i-50bfc02e2d217bb4,,metadata,,
prot-1971--67,i-d0ed5aee3daefb07,,note,,
prot-1971--67,i-859cd078ee8ffa3b,,note,,
prot-1971--67,i-77df7d71411294b6,,note,,
prot-1971--67,i-677f350af497022c,,note,,
prot-1971--67,i-0c057183005f7e48,,note,,
prot-1971--67,i-ee926e1a47b679b6,,metadata,,
prot-1971--67,i-f74493e5597c3aa3,,metadata,,
prot-1971--67,i-4e696403dc4de4bf,,metadata,,
prot-1971--67,i-aa471bf8fac3a588,,metadata,,
prot-1971--67,i-4f581e39e5a777cd,,metadata,,
prot-1971--67,i-9a1a5bcc7b84bb31,,metadata,,
prot-1971--67,i-ec75c9e9a00974e7,,metadata,,
prot-1971--67,i-d6c2e7db0eb8ec27,,metadata,,
prot-1971--67,i-b461ab4ddb433683,,metadata,,
prot-1971--67,i-275975be793a7737,,note,,
prot-1971--67,i-a66e4b169cbb5072,,note,,
prot-1971--67,i-ac28ef0a6b07bf2c,,note,,
prot-1971--67,i-ce6d6724e1da8874,,note,,
prot-1971--67,i-93308d9c17ef5335,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,
prot-1971--67,i-93308d9c17ef5335,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,
prot-1971--67,i-1ef1092bd0a5ab2a,,metadata,,
prot-1971--67,i-99b9ec37f43da37d,,metadata,,
prot-1971--67,i-2ff87b810acccf7e,,note,,
prot-1971--67,i-775679a00e39b74b,,note,,
prot-1971--67,i-033d0ee54c761a14,560e61985149f31c,speech_start,yngve_nilsson_01312a,
prot-1971--67,i-9d49449ae31d7592,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,
prot-1971--67,i-9d49449ae31d7592,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,
prot-1971--67,i-4297f8e17fb2654d,,metadata,,
prot-1971--67,i-14c541d6fda7c39f,,metadata,,
prot-1971--67,i-f300d93885d22c0d,,note,,
prot-1971--67,i-9a60be457f8a1086,,metadata,,
prot-1971--67,i-92e6b61cf57a3c53,,metadata,,
prot-1971--67,i-128149ba9c72b970,,metadata,,
prot-1971--67,i-818b9339ccfd284e,,note,,
prot-1971--67,i-1d8fef315c77c21e,560e61985149f31c,speech_start,yngve_nilsson_01312a,
prot-1971--67,i-bd68817f4a3ce753,,note,,
prot-1971--67,i-06dd8f804db5119c,,note,,
prot-1971--67,i-8b85f0d2b05a9ec9,,note,,
prot-1971--67,i-2d648244709d1b05,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1971--67,i-2d648244709d1b05,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1971--67,i-b38d81721c16f16c,,metadata,,
prot-1971--67,i-199238175cccc4df,,metadata,,
prot-1971--67,i-eb1e4fc16ab19af9,,metadata,,
prot-1971--67,i-a0466702188754e2,,metadata,,
prot-1971--67,i-09d7756126d57858,,note,,
prot-1971--67,i-d15d9851cfec8b53,,metadata,,
prot-1971--67,i-431c627a4104982d,560e61985149f31c,speech_start,yngve_nilsson_01312a,
prot-1971--67,i-11a7bc8aa8f3494f,,note,,
