protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--81,i-0934380c9d45132f,,note,,
prot-1971--81,i-de9ebdd1e8143bff,,metadata,,
prot-1971--81,i-6b2ccd8c6cceb5fb,,metadata,,
prot-1971--81,i-38f856a3379cb5d2,,note,,
prot-1971--81,i-ef3743ca2f97093e,,note,,
prot-1971--81,i-33e98fe24119b1d0,,note,,
prot-1971--81,i-e7b71ed8daf16a7e,,note,,
prot-1971--81,i-b3cea67e8a6f36e5,,note,,
prot-1971--81,i-fd49ba26bf2bfb3b,,note,,
prot-1971--81,i-26442d03bb6c1e0c,,note,,
prot-1971--81,i-64c58832be2c749a,,metadata,,
prot-1971--81,i-cd847d7a8991f772,,note,,
prot-1971--81,i-be6c971bec87a247,,note,,
prot-1971--81,i-9ee2aac4d55ea4bc,,metadata,,
prot-1971--81,i-b44e51e35ff8d72c,,note,,
prot-1971--81,i-b2381cbf83ef7454,,metadata,,
prot-1971--81,i-0c837421edbd713e,,metadata,,
prot-1971--81,i-93b2424e59848e29,,metadata,,
prot-1971--81,i-da1c6a15883d2e59,,note,,
prot-1971--81,i-c3e9166dd85da583,,note,,
prot-1971--81,i-005e5804f58a35c1,,note,,
prot-1971--81,i-f39f459f81489eb9,,note,,
prot-1971--81,i-506a3ec41794352b,,note,,
prot-1971--81,i-310976528700b3ca,,metadata,,
prot-1971--81,i-349fff1c9f3863bb,,note,,
prot-1971--81,i-3b7fab74adc7e273,,note,,
prot-1971--81,i-704d933ba0e21503,,metadata,,
prot-1971--81,i-34ead1aecb903720,,note,,
prot-1971--81,i-1cbde2321530d884,,note,,
prot-1971--81,i-89641a639ebebd94,,metadata,,
prot-1971--81,i-0db0e1b338a40517,,metadata,,
prot-1971--81,i-83a84e54691d2c88,,metadata,,
prot-1971--81,i-c63c811d52ea7cfc,,metadata,,
prot-1971--81,i-6326915772339e53,,metadata,,
prot-1971--81,i-9772ebfc266e4045,,metadata,,
prot-1971--81,i-86b0bcffb0098f7a,,metadata,,
prot-1971--81,i-ce83f63d84f1773b,,metadata,,
prot-1971--81,i-b69bb576d2021f57,,metadata,,
prot-1971--81,i-825e5f0dcea4333c,,metadata,,
prot-1971--81,i-cba97c6c8c1d34a9,,metadata,,
prot-1971--81,i-fd1039ea9d8d4d08,,note,,
prot-1971--81,i-678b868e3a9fd122,,metadata,,
prot-1971--81,i-32ca834c8bc2b6fa,,note,,
prot-1971--81,i-61fbfc61b46c461a,,note,,
prot-1971--81,i-864178d9d481c9bd,,metadata,,
prot-1971--81,i-b78e49d0667cae6b,,metadata,,
prot-1971--81,i-554991c864fd6447,,note,,
prot-1971--81,i-871ebd72c4388917,,note,,
prot-1971--81,i-0a8bb8b0515516c9,,metadata,,
prot-1971--81,i-800c2578ca648585,,metadata,,
prot-1971--81,i-dbe4b35bf5a4dfe3,,note,,
prot-1971--81,i-9963f4c41c1a373c,,metadata,,
prot-1971--81,i-ce278c870fb45f8a,,metadata,,
prot-1971--81,i-c533bc6e46c36834,,metadata,,
prot-1971--81,i-0db23d7bef8c8f15,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--81,i-34cf59656b7dea6f,,note,,
prot-1971--81,i-a15f76590699839d,,note,,
prot-1971--81,i-a3638b5a7babe314,,note,,
prot-1971--81,i-da00dd2c89bdf3ce,,note,,
prot-1971--81,i-5e1fa4b15c7328c2,,metadata,,
prot-1971--81,i-34be5201607ec07a,,metadata,,
prot-1971--81,i-f027736d0ed97f73,,metadata,,
prot-1971--81,i-acfabbdac3c264cd,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1971--81,i-c024f964a0e0e536,,metadata,,
prot-1971--81,i-4955349edafcdd3e,,metadata,,
prot-1971--81,i-582765809ee7dd14,,metadata,,
