protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--70,i-30daca5e1b3449ce,,note,,
prot-1971--70,i-3ed96abea3f080b5,,metadata,,
prot-1971--70,i-7d6bb20fb54f4cf4,,metadata,,
prot-1971--70,i-0666c049ca24b426,,metadata,,
prot-1971--70,i-ec1cb5c8aaea7e07,,note,,
prot-1971--70,i-b7a7dceeef70575e,,note,,
prot-1971--70,i-b4c1069a0dc5f1fc,,note,,
prot-1971--70,i-5a29fab23a16ddef,,metadata,,
prot-1971--70,i-fb131e20ff07024b,,note,,
prot-1971--70,i-659a9895fa4d8cec,,metadata,,
prot-1971--70,i-4100bbae0016ed9d,,metadata,,
prot-1971--70,i-f6de8bd133d76570,,metadata,,
prot-1971--70,i-2b663b878016a7de,,metadata,,
prot-1971--70,i-0f16cf0444f6ae5a,,metadata,,
prot-1971--70,i-70a3e972ad310bf7,,metadata,,
prot-1971--70,i-6c771272788bdddd,,metadata,,
prot-1971--70,i-46791718d66c0953,,metadata,,
prot-1971--70,i-d0ba0f7faaa33fbb,,metadata,,
prot-1971--70,i-e934de64275c54b9,,metadata,,
prot-1971--70,i-13a2b655f23c74e5,,metadata,,
prot-1971--70,i-54eb06a216236e62,,metadata,,
prot-1971--70,i-bb2a590090b5dc03,,note,,
prot-1971--70,i-e502653366e209ae,,note,,
prot-1971--70,i-65aba7e8711d98ae,,note,,
prot-1971--70,i-59a4c7f363d6dfca,,note,,
prot-1971--70,i-63b0f5f6a28c4eff,,note,,
prot-1971--70,i-f41508c48a9aee1c,,note,,
prot-1971--70,i-cd2dd9296e023704,,note,,
prot-1971--70,i-b6921b661bb81d5e,,metadata,,
prot-1971--70,i-0b3e092908162c0c,,note,,
prot-1971--70,i-69f16844ceeaee22,,note,,
prot-1971--70,i-9489b12c646c675e,,note,,
prot-1971--70,i-17e4b6826ec2d013,,note,,
prot-1971--70,i-f235b29c12ac9316,,note,,
prot-1971--70,i-1bff35256401b908,,note,,
prot-1971--70,i-3ef1688bfb488c1e,,note,,
prot-1971--70,i-29cb6ddbea87527a,,note,,
prot-1971--70,i-6d894cc2c8af4c9a,,note,,
prot-1971--70,i-d33501aede67da90,,note,,
prot-1971--70,i-193d96cc6feba476,,note,,
prot-1971--70,i-7f87d9e8f446a034,,metadata,,
prot-1971--70,i-74e06eb704beeebd,,metadata,,
prot-1971--70,i-c5e5c4c342dc44cc,,metadata,,
