protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--18,i-ee88eb3ad3fad399,,note,,
prot-1971--18,i-2fab92317963f1a9,,metadata,,
prot-1971--18,i-a2d89b23ff861b92,,metadata,,
prot-1971--18,i-f217322c8e0284ec,,note,,
prot-1971--18,i-756aac98097b846f,,note,,
prot-1971--18,i-92e46a3f2fa8b7c7,,note,,
prot-1971--18,i-e2a9c9320ee6ed00,,metadata,,
prot-1971--18,i-90a6902a461f6226,,note,,
prot-1971--18,i-a4e8bbce6560780f,,metadata,,
prot-1971--18,i-6360570c904b5327,,note,,
prot-1971--18,i-12db5e1da358432a,,metadata,,
prot-1971--18,i-d9a6460930647c5e,,metadata,,
prot-1971--18,i-661062797a8011ed,,metadata,,
prot-1971--18,i-3801ab74188b0936,,note,,
prot-1971--18,i-03e7619a0997fa7b,,note,,
prot-1971--18,i-2f5757353430c5d8,,note,,
prot-1971--18,i-678ec70b877b3357,,note,,
prot-1971--18,i-bc95de174e11dbd0,,metadata,,
prot-1971--18,i-a905a198edaea4a5,,metadata,,
prot-1971--18,i-89a055bf4015aca0,,metadata,,
prot-1971--18,i-b96c82630d09136b,,metadata,,
prot-1971--18,i-497368a1de0fc1e6,,note,,
prot-1971--18,i-7d9168297343ee6e,,note,,
prot-1971--18,i-849545dbeeae5329,,note,,
prot-1971--18,i-3713b4831007cb76,,note,,
prot-1971--18,i-3829fc2f72866e93,,metadata,,
prot-1971--18,i-6e4831d0f8fd959d,,note,,
prot-1971--18,i-c94273d0463c543e,,note,,
prot-1971--18,i-5603aee664959132,,note,,
prot-1971--18,i-9b5fd9a97e796216,,note,,
prot-1971--18,i-450183e6ef705636,,metadata,,
prot-1971--18,i-7e5eb9428cd4f80c,,metadata,,
prot-1971--18,i-0086ba324a09aca6,,metadata,,
prot-1971--18,i-6c583260974a1b1a,,note,,
prot-1971--18,i-5bfb1a12a9d5760d,,note,,
prot-1971--18,i-bad0d320a3fef650,,note,,
prot-1971--18,i-50f26caf05b492f1,,note,,
prot-1971--18,i-345536734204df87,,note,,
prot-1971--18,i-173032c5cd7f90b0,,note,,
prot-1971--18,i-8b7a78cad2b1260f,,note,,
prot-1971--18,i-7915375e454731f9,,note,,
prot-1971--18,i-36f900e656ccaebb,,note,,
prot-1971--18,i-b275b33bbc658fe4,,note,,
prot-1971--18,i-ac11cd0499ef69bd,,note,,
prot-1971--18,i-d936958701d87f01,,note,,
prot-1971--18,i-c20bebc4fc047fac,,note,,
prot-1971--18,i-d0bcd538def93036,,note,,
prot-1971--18,i-84288257caa57bcf,,note,,
prot-1971--18,i-8449a3a1b1234989,,note,,
prot-1971--18,i-5ab887635a6a844e,,metadata,,
prot-1971--18,i-49a3dcbad0e592ff,,metadata,,
prot-1971--18,i-37e350422c988b5a,,metadata,,
prot-1971--18,i-bac8a2c8d7acfb2e,,metadata,,
prot-1971--18,i-7ed0ed6284849831,,metadata,,
prot-1971--18,i-f5bffd4d02270ff8,,metadata,,
prot-1971--18,i-4f83129e7c29d7a2,,metadata,,
prot-1971--18,i-84b006083c257ec1,,note,,
prot-1971--18,i-4769ae2019ba3277,,note,,
prot-1971--18,i-335f237c781da9ef,,note,,
prot-1971--18,i-4d45481ed0f89fba,,note,,
prot-1971--18,i-7ac5b28c58dbddf8,,note,,
prot-1971--18,i-de4c05fe2f79a032,,note,,
prot-1971--18,i-8802c33c6ca9d6b1,,note,,
prot-1971--18,i-f6d9ff2efd49e962,,note,,
prot-1971--18,i-f52ba97876e0f739,,note,,
prot-1971--18,i-875db44b1e97d5f5,,note,,
prot-1971--18,i-33422859836be80f,,note,,
prot-1971--18,i-ec7506918f50033a,,metadata,,
prot-1971--18,i-6a0eb02faef973e3,,metadata,,
prot-1971--18,i-bd64d65abd44a12f,,metadata,,
prot-1971--18,i-b1e72c1465e350ab,,metadata,,
prot-1971--18,i-b334164e245be99b,,metadata,,
prot-1971--18,i-807936bbe1675b86,,metadata,,
prot-1971--18,i-913760dc322b3807,,note,,
prot-1971--18,i-fefb083fb15138b0,,note,,
prot-1971--18,i-29b47967a39ed214,,note,,
prot-1971--18,i-231722d344a685a7,,note,,
prot-1971--18,i-7c2440878b6206aa,,note,,
prot-1971--18,i-b6d0b742529e3cd1,,note,,
prot-1971--18,i-56842c0a7791777d,,note,,
prot-1971--18,i-5f42a7dce7f3df0a,,note,,
prot-1971--18,i-5bf1ac60613a41b9,,note,,
prot-1971--18,i-2a86a5fcea4c01f6,,note,,
prot-1971--18,i-c7ed8c3d453503e7,,note,,
prot-1971--18,i-2285fbc77825ec6a,,note,,
prot-1971--18,i-d82a6cd83f0b05d2,,note,,
prot-1971--18,i-d955a95ee892b8b3,,metadata,,
prot-1971--18,i-52a3f20e6264116d,,note,,
prot-1971--18,i-910508f942b1ff35,,metadata,,
prot-1971--18,i-11f215bbde383cc9,,metadata,,
prot-1971--18,i-5d861ac791457d70,,metadata,,
prot-1971--18,i-12aaed5da21b2ace,,metadata,,
prot-1971--18,i-c5730d2742eda9e4,,metadata,,
prot-1971--18,i-8e67c5c5ff1004a6,,metadata,,
prot-1971--18,i-90f55a3b234ea4a4,,metadata,,
prot-1971--18,i-8c299c20367c6da3,,metadata,,
prot-1971--18,i-b03295086541b0c3,,note,,
prot-1971--18,i-541572eaf891d9b0,,metadata,,
prot-1971--18,i-8b5e4272a59baa36,,note,,
prot-1971--18,i-122e59b06ef0c90a,,note,,
prot-1971--18,i-90b6015a4839ab25,,metadata,,
prot-1971--18,i-05091ec258373639,,note,,
prot-1971--18,i-c00f5036851ae387,,metadata,,
prot-1971--18,i-43cbb65c9b28d54c,,metadata,,
prot-1971--18,i-8cd892ddf6033312,,note,,
prot-1971--18,i-3e0fda6c32e6c49a,,note,,
prot-1971--18,i-14f8b8d362499ce8,,note,,
prot-1971--18,i-690aef48149b2c81,,note,,
prot-1971--18,i-cf7e2e4e7509abc3,,note,,
prot-1971--18,i-77be28e83e7dc842,,note,,
prot-1971--18,i-a3bd04432a077e8d,,note,,
prot-1971--18,i-408874b8b4054c18,,metadata,,
prot-1971--18,i-8b36c079d4092d36,,metadata,,
prot-1971--18,i-6559075426891a3a,,metadata,,
prot-1971--18,i-f6b49157b2a95e78,,metadata,,
