protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--120,i-4720f9fa4feff312,,note,,
prot-1971--120,i-3121f334fc9c88f0,,metadata,,
prot-1971--120,i-eae19b717ecc6f88,,metadata,,
prot-1971--120,i-08d3d26ec0417ea4,,note,,
prot-1971--120,i-dd6524da549c3f72,,note,,
prot-1971--120,i-7ecc63a1f65b721e,,note,,
prot-1971--120,i-095b6318a470f9be,,note,,
prot-1971--120,i-eb130525af78803b,,note,,
prot-1971--120,i-e254d4d37a44e0cf,,note,,
prot-1971--120,i-ab33f40bbcf76ba1,,note,,
prot-1971--120,i-2236b17b94e1ae94,,note,,
prot-1971--120,i-4a1691a1bd6dbbe2,,note,,
prot-1971--120,i-3c0ef1b527ec3ae4,,note,,
prot-1971--120,i-6a03ce8ed2d82720,,note,,
prot-1971--120,i-978bc8ca72cda475,,note,,
prot-1971--120,i-4386e392ad26c801,,note,,
prot-1971--120,i-226a00cfbb8b0651,,note,,
prot-1971--120,i-cfdb27ad7e333db9,,note,,
prot-1971--120,i-5658a699821f354e,,metadata,,
prot-1971--120,i-bfe72b92401ccc27,,metadata,,
prot-1971--120,i-edeeea0f831bd32f,,note,,
prot-1971--120,i-4da71efc7ad1cc86,,note,,
prot-1971--120,i-3e62f7f0d7c5cd30,,note,,
prot-1971--120,i-c30d0db5b0916f75,,note,,
prot-1971--120,i-71da265359b76866,,note,,
prot-1971--120,i-776b0a9d1fe874ed,,note,,
prot-1971--120,i-55fc2b2ea2b1c556,,note,,
prot-1971--120,i-295da2c3a4e763ca,,note,,
prot-1971--120,i-d423c0a0629eda40,,note,,
prot-1971--120,i-db339b45e979289e,,note,,
prot-1971--120,i-dd62e16c70bb7042,,note,,
prot-1971--120,i-83d98ba275643b92,,note,,
prot-1971--120,i-8ffe46a569f67287,,note,,
prot-1971--120,i-0e715f5fe37234de,,note,,
prot-1971--120,i-018c5e045f250564,,note,,
prot-1971--120,i-927df3a6aa78eaf4,,note,,
prot-1971--120,i-c79013b2d9ebf844,,note,,
prot-1971--120,i-59bddb65e7e9a33c,,metadata,,
prot-1971--120,i-1776872bbc633240,,metadata,,
prot-1971--120,i-f144faf9114adec1,,metadata,,
prot-1971--120,i-f257755690f8c6c4,,metadata,,
prot-1971--120,i-70b267181306fb8a,,metadata,,
prot-1971--120,i-d64294aa8753bd15,,metadata,,
prot-1971--120,i-0ba14e32177befb3,,metadata,,
prot-1971--120,i-928f8d6e208fdffc,,metadata,,
prot-1971--120,i-95434e9a0c1d5530,,metadata,,
prot-1971--120,i-1fbe06ba23a22d73,,metadata,,
prot-1971--120,i-4db791379e7143c2,,metadata,,
prot-1971--120,i-cbeb09d93fcba9b6,,note,,
prot-1971--120,i-db461caff20838a1,,note,,
prot-1971--120,i-00c43a67bc111591,,metadata,,
prot-1971--120,i-7fea904cc5465e38,,metadata,,
prot-1971--120,i-4978c0aad242b696,,metadata,,
prot-1971--120,i-f6a2bf39305a4474,,metadata,,
prot-1971--120,i-af604bd33bdaef07,,metadata,,
prot-1971--120,i-31399c81f95c4dc0,,metadata,,
prot-1971--120,i-6cff1fba0ab18b38,,metadata,,
prot-1971--120,i-9d2e52f0898c1572,,metadata,,
prot-1971--120,i-7217f7cbc7112935,,note,,
prot-1971--120,i-118fbf5320b546fa,,note,,
