protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--82,i-3b5604a96db5cff7,,note,,
prot-1971--82,i-b550f669dfed9903,,metadata,,
prot-1971--82,i-f8daa8f4a6c7bdc3,,metadata,,
prot-1971--82,i-ca90077404ef71e8,,note,,
prot-1971--82,i-bdacd6f829d9e3e4,,note,,
prot-1971--82,i-d9ff0eb6e1c7bd82,,note,,
prot-1971--82,i-e5a4c1acb52ae569,,note,,
prot-1971--82,i-6b732ce42dd34d58,,note,,
prot-1971--82,i-ff6e0b121f2d81e3,,note,,
prot-1971--82,i-246955bd2061091f,,note,,
prot-1971--82,i-a9a5b32421442f6f,,metadata,,
prot-1971--82,i-4a6833a48358e21b,,note,,
prot-1971--82,i-b7cd0aea74f75138,,note,,
prot-1971--82,i-4f192641ddefbf22,,metadata,,
prot-1971--82,i-ce25da8fa78859a3,,note,,
prot-1971--82,i-8ff3b0415792cb50,,metadata,,
prot-1971--82,i-d694e8aaca76f475,,metadata,,
prot-1971--82,i-2c86367a2fcc8a46,,metadata,,
prot-1971--82,i-d1d95fff78ae6d50,,note,,
prot-1971--82,i-5af191b798d164bf,,note,,
prot-1971--82,i-a2fe6f114fc39ef6,,note,,
prot-1971--82,i-ac4d9d584eb7e607,,note,,
prot-1971--82,i-5b8287a8e766b3da,,note,,
prot-1971--82,i-c34d83d48c9eed40,,metadata,,
prot-1971--82,i-b5836b84aa30c709,,note,,
prot-1971--82,i-8e8d838f76441aad,,note,,
prot-1971--82,i-d57feaa359f0a817,,metadata,,
prot-1971--82,i-133dd3a334025fcf,,note,,
prot-1971--82,i-10b3af46eda788fe,,note,,
prot-1971--82,i-c44e6b203d2fcd54,,metadata,,
prot-1971--82,i-db4078171928cd9c,,metadata,,
prot-1971--82,i-509f712765ae9ca0,,metadata,,
prot-1971--82,i-82e986dd665c7cb6,,metadata,,
prot-1971--82,i-ce88f73f48712446,,metadata,,
prot-1971--82,i-c1fa50e921641dd3,,metadata,,
prot-1971--82,i-0cf98b158ffe48e7,,metadata,,
prot-1971--82,i-5ff5514f6f2c375b,,metadata,,
prot-1971--82,i-f017226160690593,,metadata,,
prot-1971--82,i-dd1b6121e1eabb77,,metadata,,
prot-1971--82,i-8fa349c694f0d47d,,metadata,,
prot-1971--82,i-1bbb05a70cd37900,,metadata,,
prot-1971--82,i-4200f8382374fbe4,,metadata,,
prot-1971--82,i-334389b4708bc03a,,note,,
prot-1971--82,i-b58d299b338c3bb6,,note,,
prot-1971--82,i-a8c5e618e848b15b,,metadata,,
prot-1971--82,i-566bdd15d96669dd,,note,,
prot-1971--82,i-d67304390a7ea921,,note,,
prot-1971--82,i-8035c50b057c8f1f,560e61985149f31c,speech_start,,
prot-1971--82,i-a4506edce839bdfb,,note,,
prot-1971--82,i-f708d11441f964b4,,note,,
prot-1971--82,i-a7bf62ed31d46030,,note,,
prot-1971--82,i-83ae871332dae854,,note,,
prot-1971--82,i-b9723abc5fa4603f,,metadata,,
prot-1971--82,i-fa51f2e6a9607f78,,note,,
prot-1971--82,i-0fef1b3a28fda005,,metadata,,
prot-1971--82,i-aeb76c0f3eb8191b,,metadata,,
prot-1971--82,i-19f0676052ea4bcb,,metadata,,
prot-1971--82,i-6b1a86b4a7b110e9,,note,,
prot-1971--82,i-18abc7da8d6296ca,,metadata,,
prot-1971--82,i-5ddcf879a30f98f5,,note,,
prot-1971--82,i-367339e4dc0710cf,560e61985149f31c,speech_start,kjell-olof_feldt_066946,
prot-1971--82,i-d0fb2359f4cea4da,,note,,
prot-1971--82,i-ca6f7f3fd53e12f6,,note,,
prot-1971--82,i-19b75db0666e4f62,,note,,
prot-1971--82,i-402b97425e26f04f,,note,,
prot-1971--82,i-054f3f1cab6404b4,,note,,
prot-1971--82,i-fece63de13d34574,,note,,
prot-1971--82,i-78e6096f42a772c9,,note,,
prot-1971--82,i-2b840334be6e9b04,,note,,
prot-1971--82,i-a14b6c715e27be86,,metadata,,
prot-1971--82,i-3d673661e959269d,,metadata,,
prot-1971--82,i-4a30f2d55400d569,,metadata,,
