protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--130,i-fd578fc3e09b1e9f,,note,,
prot-1971--130,i-37e3a3315a50e5f0,,metadata,,
prot-1971--130,i-418cf1b635e13c4f,,metadata,,
prot-1971--130,i-57ab79cbe4faff09,,note,,
prot-1971--130,i-827f24be5d714073,,note,,
prot-1971--130,i-cb7860b53273fe31,,note,,
prot-1971--130,i-5ca8a4cc2b33a201,,note,,
prot-1971--130,i-e8d7331d5d89879c,,note,,
prot-1971--130,i-8b55d3fff7261c39,,note,,
prot-1971--130,i-8290713a79e9f68c,,note,,
prot-1971--130,i-49ad8ea8bb3bf6e3,,note,,
prot-1971--130,i-4a033683994f8013,,note,,
prot-1971--130,i-2407a62fc2b19890,,metadata,,
prot-1971--130,i-ad6561a1474964b9,,metadata,,
prot-1971--130,i-3921f3ff4982b51e,,note,,
prot-1971--130,i-553ec8450a377942,,metadata,,
prot-1971--130,i-31fe34a949ec748f,,metadata,,
prot-1971--130,i-32a3e64acd3823a3,,metadata,,
prot-1971--130,i-8b79a44b7f12e8b9,,metadata,,
prot-1971--130,i-93c8e02318192243,,metadata,,
prot-1971--130,i-aef959d2be45329c,,metadata,,
prot-1971--130,i-0c735ee35fb49de3,,metadata,,
prot-1971--130,i-d82e14e7903db6f3,,metadata,,
prot-1971--130,i-be71cfddb8cb5004,,metadata,,
prot-1971--130,i-452d6d31116e7434,,metadata,,
prot-1971--130,i-49d95d72a8124f8d,,metadata,,
prot-1971--130,i-e522626c4e6f17ef,,metadata,,
prot-1971--130,i-4400b6fc8b744edf,,metadata,,
prot-1971--130,i-3c7dc2a3eecc1f20,,metadata,,
prot-1971--130,i-d8d9f76dbfe865f9,,metadata,,
prot-1971--130,i-62696d0dbcc5f640,,metadata,,
prot-1971--130,i-15044670f496d672,,metadata,,
prot-1971--130,i-52869ae00f07cf9f,,metadata,,
prot-1971--130,i-eea87deaefdbba61,,metadata,,
prot-1971--130,i-4f595740af440a01,,metadata,,
prot-1971--130,i-720bc07f543ef9c0,,note,,
prot-1971--130,i-543e9723ec2732b9,,metadata,,
prot-1971--130,i-3507351a536375e2,,note,,
prot-1971--130,i-8821676ba40f061e,,note,,
prot-1971--130,i-845b65ff024a1e57,,note,,
prot-1971--130,i-1ef3fc817e8733d1,,note,,
prot-1971--130,i-066fdbbe178e6aff,,note,,
prot-1971--130,i-52ab6a14939de3f1,,metadata,,
prot-1971--130,i-3d54f2b93010dc20,,metadata,,
prot-1971--130,i-14b0d0e935653f17,,metadata,,
prot-1971--130,i-a0e706379ac2a82c,,metadata,,
prot-1971--130,i-a2d960032ea38963,,metadata,,
prot-1971--130,i-9d86b0b55efa5222,,metadata,,
prot-1971--130,i-34372e8193718f5a,,metadata,,
prot-1971--130,i-4d48fa1a41278cf4,,metadata,,
prot-1971--130,i-7d3baaeea65ac677,,metadata,,
prot-1971--130,i-26f516dfdfb54ab7,,metadata,,
prot-1971--130,i-2b7d212f133d07a0,,metadata,,
prot-1971--130,i-8b69b9d69ce70a7a,,metadata,,
prot-1971--130,i-8444a3439725d3bc,,metadata,,
prot-1971--130,i-c6b22b981550feb0,,metadata,,
prot-1971--130,i-0cb420130d0441a2,,metadata,,
prot-1971--130,i-4b49a142b46fd8a2,,metadata,,
prot-1971--130,i-8aaa59cafe6d4d90,,metadata,,
prot-1971--130,i-af7062a77ee9709a,,note,,
prot-1971--130,i-94b33bedbfa98f49,,note,,
prot-1971--130,i-85bbc1d02b4fbcb0,,metadata,,
prot-1971--130,i-3b61a127eb846127,,metadata,,
prot-1971--130,i-2a17850e6c504c5c,,metadata,,
prot-1971--130,i-e582f3e00c92288e,,metadata,,
prot-1971--130,i-d67e09b1e7f30f5d,,note,,
prot-1971--130,i-f5102447e25e66bd,,note,,
prot-1971--130,i-ffe3d0b84a0dd7ec,,metadata,,
prot-1971--130,i-520c560974235882,,note,,
prot-1971--130,i-d6095b86363fbfca,,note,,
prot-1971--130,i-c18fbc9db01fa3a8,,metadata,,
prot-1971--130,i-9517a6d9866b2678,,metadata,,
prot-1971--130,i-f8549e362023c559,,metadata,,
prot-1971--130,i-52f95f1da0eb7b15,,metadata,,
prot-1971--130,i-22c4abc10bed4bba,,metadata,,
prot-1971--130,i-e995eaa200287db8,,note,,
prot-1971--130,i-3d4d4745b812b186,,note,,
prot-1971--130,i-eb9357b449d09afc,,note,,
prot-1971--130,i-06f69254fb3fd66e,,note,,
prot-1971--130,i-b5bba7ab93e23cea,,note,,
prot-1971--130,i-a30b190e136d9a43,,note,,
prot-1971--130,i-86489dffeba50589,,metadata,,
prot-1971--130,i-279f57a3a99e0a54,,note,,
prot-1971--130,i-34b4e04b2f79e488,,note,,
prot-1971--130,i-d95d86d896b81325,,note,,
prot-1971--130,i-c72fbf8d4814a492,,note,,
prot-1971--130,i-3a40d8fa40a632e8,,note,,
prot-1971--130,i-a82979ad0c295658,,note,,
prot-1971--130,i-dd1af789f43d34a5,,note,,
prot-1971--130,i-0fa4e1335bfe559d,,note,,
prot-1971--130,i-cfb73a762298fc84,,note,,
prot-1971--130,i-3be8446ce2deef4f,,note,,
prot-1971--130,i-f7f82f9f8ba64824,,note,,
prot-1971--130,i-0810afb42900f230,,note,,
prot-1971--130,i-95aec7f49723dd2d,,note,,
prot-1971--130,i-6697529cf291488c,,note,,
prot-1971--130,i-bb7cd7c2581e866f,,note,,
prot-1971--130,i-a0d1c2838d6c6c3c,,note,,
prot-1971--130,i-2543a09b2da1d1d6,,note,,
prot-1971--130,i-4ddbf64074c83e08,,note,,
prot-1971--130,i-7246f2651d0a7b83,,note,,
prot-1971--130,i-43391372254e442a,,note,,
prot-1971--130,i-d4bfcb0ec3b5ceac,,note,,
prot-1971--130,i-a6e1b7714fe47caf,,metadata,,
prot-1971--130,i-ddb250fea560a10b,,metadata,,
prot-1971--130,i-0a62886dee1de99a,,metadata,,
prot-1971--130,i-f93e12dd060a5d3c,,metadata,,
prot-1971--130,i-83d8ede6515b75c8,,metadata,,
prot-1971--130,i-5c0a22db6889bca7,,metadata,,
prot-1971--130,i-d13be697a7fbb00e,,note,,
prot-1971--130,i-55d7ee0b62352964,,note,,
prot-1971--130,i-62c08541a1d3bfa6,,note,,
prot-1971--130,i-04bfcd820995d5eb,,note,,
prot-1971--130,i-b306f8fd7c174e57,,note,,
prot-1971--130,i-299bf46231d4461f,,note,,
prot-1971--130,i-8ee12df97a2cdf4d,,note,,
prot-1971--130,i-be7b6bb41f9d557b,,note,,
prot-1971--130,i-b168caa541c3f736,,note,,
prot-1971--130,i-af234432ed8b6b10,,note,,
prot-1971--130,i-18cb2bc498a5719c,,note,,
prot-1971--130,i-3ae2d5e0676d1ea6,,note,,
prot-1971--130,i-be0e3a19654822cb,,note,,
prot-1971--130,i-dc651cfd3517409f,,note,,
prot-1971--130,i-4bbf2a9579561689,,note,,
prot-1971--130,i-cd972ee302e8c321,,note,,
prot-1971--130,i-927b5fd95ac414c0,,note,,
