protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--21,i-d1c0e6554dadd30e,,note,,
prot-1971--21,i-af0c9092f217d0e4,,metadata,,
prot-1971--21,i-e074742e02e21602,,note,,
prot-1971--21,i-8b74444fe7bd8fb9,,note,,
prot-1971--21,i-8c446d56bbb92805,,note,,
prot-1971--21,i-d1afb74a9a9fcdad,,note,,
prot-1971--21,i-48f6769e375d02c0,,metadata,,
prot-1971--21,i-4b3d3fae77191e64,,note,,
prot-1971--21,i-d465d0d1e3e15b1a,,note,,
prot-1971--21,i-76f45c808a74a12a,,note,,
prot-1971--21,i-2214e938947e6cff,,note,,
prot-1971--21,i-8caa1a3e6d1163be,,note,,
prot-1971--21,i-5c24df5d9aee58e3,,note,,
prot-1971--21,i-3ba0ef45ce418093,,note,,
prot-1971--21,i-a9534d462b9c1871,,note,,
prot-1971--21,i-721c9619ff1ae518,,metadata,,
prot-1971--21,i-ed246aff1fc14db5,,note,,
prot-1971--21,i-2049e8d11ac459db,,note,,
prot-1971--21,i-b4ac068fa83c02c5,,note,,
prot-1971--21,i-d7135f6a1977c8ec,,note,,
prot-1971--21,i-25a40aeb2a2fd17e,,note,,
prot-1971--21,i-c816b99cf9395cb4,,note,,
prot-1971--21,i-c8fdf71da083e810,,metadata,,
prot-1971--21,i-f65860f96199b084,,note,,
prot-1971--21,i-006c7141b584a900,,note,,
prot-1971--21,i-1e15a1d2849d7954,,note,,
prot-1971--21,i-8090ec1963c46093,,note,,
prot-1971--21,i-020490cfbfa2259e,,note,,
prot-1971--21,i-58fc3a93558f7ea4,,note,,
prot-1971--21,i-ef96c4e43004da3f,,note,,
prot-1971--21,i-b9555b207187a7d7,,note,,
prot-1971--21,i-8e5ab9431316dd48,,note,,
prot-1971--21,i-a6c9c8367c3d3a1e,,note,,
prot-1971--21,i-2759036a451e811d,,note,,
prot-1971--21,i-c739d94133fd8ef6,,note,,
prot-1971--21,i-d24f9cc918fa0552,,metadata,,
prot-1971--21,i-8723ee02de0b6019,,metadata,,
prot-1971--21,i-3588f1731933a6e1,,metadata,,
prot-1971--21,i-c08cabda3d3c8737,,metadata,,
prot-1971--21,i-6aa0b86b09f45e8e,,metadata,,
prot-1971--21,i-6d1f340cff0fc44a,,metadata,,
prot-1971--21,i-7a2703a4dc06bb90,,note,,
prot-1971--21,i-2c96d201fd9a5dab,,note,,
prot-1971--21,i-fd8c038217b379f2,,metadata,,
prot-1971--21,i-ae454d994ed96981,,note,,
prot-1971--21,i-afab70a0f8ed2101,,note,,
prot-1971--21,i-07608fe58cc75bcb,,metadata,,
prot-1971--21,i-7660f4e7d8ff8417,,metadata,,
prot-1971--21,i-d4f77e09d5b533ec,,note,,
prot-1971--21,i-c72565f6b6dad44b,,note,,
prot-1971--21,i-fad0e15430b664c1,,note,,
prot-1971--21,i-376bd60649081a68,,note,,
prot-1971--21,i-574fb1e50cf88266,,note,,
prot-1971--21,i-151eab8aa7fb5aaa,,note,,
prot-1971--21,i-ee4338d56e4b757f,,note,,
prot-1971--21,i-ef18dc84074dafff,,note,,
prot-1971--21,i-4f5c9d204967884b,,note,,
prot-1971--21,i-b443d557c4c340d1,,note,,
prot-1971--21,i-ba2f03d52aeccbda,,note,,
prot-1971--21,i-8ab3b4faeab5c7e6,,note,,
prot-1971--21,i-e806525536f44181,,note,,
prot-1971--21,i-3395e36a36d72534,,note,,
prot-1971--21,i-c7d6f422399fe4e4,,note,,
prot-1971--21,i-3b39d111f150d3f1,,note,,
prot-1971--21,i-f454d893474e29b0,,metadata,,
prot-1971--21,i-143fbce099c3a480,,metadata,,
prot-1971--21,i-bcbb373a5d3f71ef,,metadata,,
prot-1971--21,i-83ee767cf5a187be,,metadata,,
prot-1971--21,i-41436be8b1f99db3,,note,,
prot-1971--21,i-c48323420a4134e5,,note,,
prot-1971--21,i-bfc507d7c57ff42f,,note,,
prot-1971--21,i-9196d88f14c273ff,,note,,
prot-1971--21,i-2e5badae16225d73,,note,,
prot-1971--21,i-03dfeef714cfcb61,,note,,
prot-1971--21,i-d103a3d9e995621b,,note,,
prot-1971--21,i-c9952213f7c2ca18,,note,,
prot-1971--21,i-332faf371ef865ab,,note,,
prot-1971--21,i-fb279f78d3d11e28,,note,,
prot-1971--21,i-5a09fd2bd543331c,,metadata,,
prot-1971--21,i-8596c2e6ba9fe429,,metadata,,
prot-1971--21,i-05a4fbe163fd9c12,,note,,
prot-1971--21,i-ae7755f171306ae2,,note,,
prot-1971--21,i-01a6ff1570c51eed,,note,,
prot-1971--21,i-24b7b685f9862613,,note,,
prot-1971--21,i-0f1922fc250c2e72,,note,,
prot-1971--21,i-87290e4d1d2445f7,,note,,
prot-1971--21,i-4b5e294e59d00e45,,note,,
prot-1971--21,i-c2c53ae3773d6d4c,,metadata,,
prot-1971--21,i-b66831e2a1807c77,,metadata,,
prot-1971--21,i-de27343edd5c4737,,metadata,,
prot-1971--21,i-ce6f190530db939c,,note,,
prot-1971--21,i-5a1cacd5288c26cf,,metadata,,
prot-1971--21,i-65e321a3e0b5f642,,note,,
prot-1971--21,i-bcfa3d2e3044e344,,note,,
prot-1971--21,i-77fd7561b2005fe7,,note,,
prot-1971--21,i-4abf279d94f23d78,,note,,
prot-1971--21,i-3c66adb25a0d8d0a,,note,,
prot-1971--21,i-b1fe4854829eeef9,,note,,
prot-1971--21,i-79254bce5a800179,,note,,
prot-1971--21,i-5bfa476931b89d0f,,note,,
prot-1971--21,i-86f54ba69ebf3939,,note,,
prot-1971--21,i-c3d244df0a1dee8b,,note,,
prot-1971--21,i-d0aa55c6826bc995,,note,,
prot-1971--21,i-66d20b669ba6e931,,note,,
prot-1971--21,i-9069f58f45febe95,,note,,
prot-1971--21,i-3af60b8529e9f7fe,,note,,
prot-1971--21,i-4e36b5ff787cff9b,,note,,
prot-1971--21,i-7c7ae8a7f4d2cac2,,note,,
prot-1971--21,i-de0c9cddf79801a0,,note,,
prot-1971--21,i-7780867d030192a7,,metadata,,
prot-1971--21,i-25f355cc39959a49,,metadata,,
prot-1971--21,i-034f20b8a6cd1afe,,metadata,,
prot-1971--21,i-7d98512a85f6e5dc,,metadata,,
prot-1971--21,i-49e31835781b84d8,,metadata,,
prot-1971--21,i-5e70d7ce5b32e298,,note,,
prot-1971--21,i-5f467f13f99d94b4,,note,,
prot-1971--21,i-6203b96bfa6e7b59,,note,,
prot-1971--21,i-46ed9794b33f7437,,note,,
prot-1971--21,i-9b983e9118b73756,,note,,
prot-1971--21,i-3fd2f3768aa252de,,note,,
prot-1971--21,i-40a3bac7a1ec17fa,,note,,
prot-1971--21,i-1ad62808526efa25,,note,,
prot-1971--21,i-6e9a963c6630dee5,,note,,
prot-1971--21,i-c8a3b826f2d38729,,note,,
prot-1971--21,i-0de370455558dce0,,metadata,,
