protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--61,i-7c90acc4ef10a349,,note,,
prot-1971--61,i-c35a7b24a72aa429,,metadata,,
prot-1971--61,i-5ba6e9ec5dffc7ab,,metadata,,
prot-1971--61,i-91ca41cbdc4eac5a,,metadata,,
prot-1971--61,i-815ecb37bf590b59,,note,,
prot-1971--61,i-f625854012b1e83a,,note,,
prot-1971--61,i-1838dca91c1b4408,,note,,
prot-1971--61,i-f9c33b87cc806c4e,,note,,
prot-1971--61,i-be13082610f7fc48,,note,,
prot-1971--61,i-d380efa6d01d76e0,,note,,
prot-1971--61,i-9a1d55cde9ab6b14,,note,,
prot-1971--61,i-9ae789384471a67b,,note,,
prot-1971--61,i-18983d214cc64514,,note,,
prot-1971--61,i-9e9292df88e20586,,note,,
prot-1971--61,i-fa16bf0dd615c88e,,note,,
prot-1971--61,i-c2b75c1a2acd6f82,,note,,
prot-1971--61,i-0c79557701e43efb,,note,,
prot-1971--61,i-b7131f6ba698c668,,metadata,,
prot-1971--61,i-0736f9bb789adff4,,note,,
prot-1971--61,i-6817a851e5569676,,metadata,,
prot-1971--61,i-979574dbb39326ef,,note,,
prot-1971--61,i-c53bf64310e470a9,,note,,
prot-1971--61,i-ff90c15b1dd2243c,,note,,
prot-1971--61,i-9f43890d04bbc0a7,,note,,
prot-1971--61,i-4bf7bae866680998,,note,,
prot-1971--61,i-e4fa452e0fdeef70,,note,,
prot-1971--61,i-4ab60bb653b6691a,,metadata,,
prot-1971--61,i-2eac41005772204e,,note,,
prot-1971--61,i-ab34206578e654a4,,note,,
prot-1971--61,i-12f51c3fdf90d308,,note,,
prot-1971--61,i-b0fe068248732e11,,metadata,,
prot-1971--61,i-588a518c894b3806,,metadata,,
prot-1971--61,i-e8d313b32243b17f,,note,,
prot-1971--61,i-2776c04d0ea63912,,note,,
prot-1971--61,i-f48e51a6c52596fb,,note,,
prot-1971--61,i-06723d0f63ef0eae,,metadata,,
prot-1971--61,i-cc5ed572811ff57f,,metadata,,
prot-1971--61,i-495c431a08b8b615,,note,,
prot-1971--61,i-14a8323b3b2cdddd,,note,,
prot-1971--61,i-3ba295b0de8b1444,,note,,
prot-1971--61,i-b322ca087994cfad,,note,,
prot-1971--61,i-6aa10fc8c362ff8c,,note,,
prot-1971--61,i-3d241b10e0699e95,,note,,
prot-1971--61,i-384e93a6c8ec5558,,note,,
prot-1971--61,i-31f6078be30356fb,,note,,
prot-1971--61,i-728172f2badbf58c,,note,,
prot-1971--61,i-e3e0d8e3e7a88490,,note,,
prot-1971--61,i-3c002847f8787fc4,,note,,
prot-1971--61,i-2ba09b6aa2172891,,note,,
prot-1971--61,i-766124a7ae383577,,note,,
prot-1971--61,i-5220cb55218a0f32,,note,,
prot-1971--61,i-f18f1cbb2a6fdfb6,,metadata,,
prot-1971--61,i-f4dd673d2d728d05,,note,,
prot-1971--61,i-e9cc5a879c32c9bf,,metadata,,
prot-1971--61,i-4e6e1981b0b4f5d8,,metadata,,
prot-1971--61,i-f2a8964586fa35e7,,metadata,,
prot-1971--61,i-96f5ffbb50ac26d8,,metadata,,
prot-1971--61,i-04e9c12c532a5b06,,metadata,,
prot-1971--61,i-4c3b60bf28e65bc9,,note,,
prot-1971--61,i-9bb655f2d474c408,,note,,
prot-1971--61,i-8d8f5087070df8c6,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1971--61,i-8d8f5087070df8c6,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1971--61,i-1a02ed73b94fd31f,,note,,
prot-1971--61,i-a13068fb58362712,,metadata,,
prot-1971--61,i-7d36aa18ce5a4804,,metadata,,
prot-1971--61,i-3309cc38a44806d8,,note,,
prot-1971--61,i-aa9cc6e8f9c3bf6a,,metadata,,
prot-1971--61,i-cd76b28f6c0666a9,,metadata,,
prot-1971--61,i-495f52306362bba3,,metadata,,
prot-1971--61,i-57a5e0bf584f7d26,,metadata,,
prot-1971--61,i-2c8a0d056b2f4cbd,,metadata,,
prot-1971--61,i-e206617ceef23765,,note,,
prot-1971--61,i-01d9b2a60d98c199,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,
prot-1971--61,i-01d9b2a60d98c199,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,
prot-1971--61,i-7d74679f75a93226,,metadata,,
prot-1971--61,i-4fc9e7553afbd0b1,,metadata,,
prot-1971--61,i-61d98923a7f7e94f,,metadata,,
prot-1971--61,i-f2f899413a9cf50b,,metadata,,
prot-1971--61,i-24dfebb63f3919ff,,metadata,,
prot-1971--61,i-c842f7cfc1e7ade9,,metadata,,
prot-1971--61,i-2b009fb81fabfce9,,metadata,,
prot-1971--61,i-fac08a834c78c16a,,metadata,,
prot-1971--61,i-7a94b476be301e16,,metadata,,
prot-1971--61,i-b862b9e1ac959cc9,,metadata,,
prot-1971--61,i-0f54e011f882e61d,,metadata,,
prot-1971--61,i-7e9fdbca95c3f742,,metadata,,
prot-1971--61,i-07c6640cc4795d47,,metadata,,
prot-1971--61,i-6b4705b502df95b6,,metadata,,
prot-1971--61,i-ce14c778b046bd34,,metadata,,
prot-1971--61,i-6392a4a826ef6fa5,,metadata,,
prot-1971--61,i-68daa39b96ba0939,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1971--61,i-68daa39b96ba0939,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1971--61,i-0cef24ff6afe692c,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,
prot-1971--61,i-0cef24ff6afe692c,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,
prot-1971--61,i-982cc7cdc4988013,,metadata,,
prot-1971--61,i-7e3e67835d70a80a,,metadata,,
prot-1971--61,i-5d446b47a994c4c4,,note,,
prot-1971--61,i-f7d8eb3886173b79,,metadata,,
prot-1971--61,i-bc26f5fb37d84e1b,,metadata,,
prot-1971--61,i-18b1237ee552f320,,metadata,,
prot-1971--61,i-a0b1a94c6c982bf8,,metadata,,
prot-1971--61,i-4c1e40c19fa2adb1,,metadata,,
prot-1971--61,i-f6e3a15077755122,,note,,
prot-1971--61,i-2f1ac3498e886fb7,,note,,
prot-1971--61,i-b85bf04d274c974e,,note,,
prot-1971--61,i-4a0a1db33c5cd2d4,,note,,
prot-1971--61,i-d03d3f306bac07a6,,note,,
prot-1971--61,i-4b3f561033a5dffd,,note,,
prot-1971--61,i-856c9006641d09ea,,note,,
prot-1971--61,i-27bec817e8df498f,,metadata,,
prot-1971--61,i-aec8955d3254227f,,metadata,,
prot-1971--61,i-7b3c0f53e3135d38,,metadata,,
prot-1971--61,i-356667b7e3c81df3,,metadata,,
prot-1971--61,i-6aa3655b3d7c88b5,,metadata,,
prot-1971--61,i-0255d6b2d2ffdf2b,,metadata,,
prot-1971--61,i-81133439d531da0e,,metadata,,
prot-1971--61,i-f57cb3070329762a,,metadata,,
prot-1971--61,i-9bf5c4456c752d88,,metadata,,
prot-1971--61,i-71992698cc53ba68,,note,,
prot-1971--61,i-d4d5a3c86f66a2e7,,note,,
prot-1971--61,i-77f0771a84807142,,metadata,,
prot-1971--61,i-dca539eb31b06ad7,,note,,
prot-1971--61,i-191030101e67181b,,note,,
prot-1971--61,i-c632dd8e9bfee187,,note,,
prot-1971--61,i-796d0d6bf749c416,,note,,
prot-1971--61,i-b14162ac2b06b40c,,note,,
prot-1971--61,i-4f3640e14f6dac3a,,note,,
prot-1971--61,i-f73fd37e2bd03029,,note,,
prot-1971--61,i-ef3e1a160e85c4c4,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,
prot-1971--61,i-ef3e1a160e85c4c4,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,
