protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--90,i-5f7b5b84fee79dc5,,note,,
prot-1971--90,i-d382bcec4395d3ea,,metadata,,
prot-1971--90,i-20eeeffc4a5f184e,,metadata,,
prot-1971--90,i-3e9dc2ea38986353,,note,,
prot-1971--90,i-94c1f3894f74c477,,metadata,,
prot-1971--90,i-4384c41da39350ed,,metadata,,
prot-1971--90,i-978282b2aa348dfa,,metadata,,
prot-1971--90,i-9bf803a2830e04a2,,metadata,,
prot-1971--90,i-4fb175c7f62d1e63,,metadata,,
prot-1971--90,i-1ffc47c50be15bec,,metadata,,
prot-1971--90,i-727301ee3e1a4558,,metadata,,
prot-1971--90,i-74550ddf6c0645f8,,metadata,,
prot-1971--90,i-2a2e9baf12eac041,,metadata,,
prot-1971--90,i-ce4212bede2b6841,,metadata,,
prot-1971--90,i-aa01783bdac2010a,,metadata,,
prot-1971--90,i-585c6957ed5e77ab,,metadata,,
prot-1971--90,i-8e1079416e3ee4de,,metadata,,
prot-1971--90,i-948c7e0320f7f126,,metadata,,
prot-1971--90,i-8a70ce9c3d9999c8,,metadata,,
prot-1971--90,i-6379a4131294419d,,metadata,,
prot-1971--90,i-3da177e5a4eb3484,,note,,
prot-1971--90,i-934349f161b1c6a8,,note,,
prot-1971--90,i-2c130b64222ba853,,metadata,,
prot-1971--90,i-6ef54380e89877fe,,note,,
prot-1971--90,i-4b5b12d5bb8a9029,,note,,
prot-1971--90,i-b79ac68e7cf0e005,,note,,
prot-1971--90,i-55e64990d819272e,,note,,
prot-1971--90,i-5f114a05762ef09e,,note,,
prot-1971--90,i-c1afdb7d9f41a67a,,note,,
prot-1971--90,i-39ce60e296ff63a1,,note,,
prot-1971--90,i-3f4a78f4c7993867,,note,,
prot-1971--90,i-f1fe9a502f4b783b,,note,,
prot-1971--90,i-f19942490d8fda7c,,metadata,,
prot-1971--90,i-16d5ea0076c3380e,,metadata,,
prot-1971--90,i-f4cbabdfd6f85f6c,,metadata,,
prot-1971--90,i-712132ac3660b525,,metadata,,
prot-1971--90,i-74c47d47dbc16984,,metadata,,
prot-1971--90,i-51b96b3cbeefcf32,,metadata,,
prot-1971--90,i-ae5a2e45f51daa97,,metadata,,
prot-1971--90,i-f53a9f3981719a80,,metadata,,
prot-1971--90,i-efc5ae4358dc5405,,metadata,,
prot-1971--90,i-5a8645d5e6483cbe,,note,,
prot-1971--90,i-1108d6662cbebd7d,,metadata,,
prot-1971--90,i-b120bd231a214315,,note,,
prot-1971--90,i-22f409db6dc2e649,,note,,
prot-1971--90,i-4d014e3d1b7b8e18,,note,,
prot-1971--90,i-75b20b0e93f067c3,,note,,
prot-1971--90,i-c38eab50da355e89,,metadata,,
prot-1971--90,i-b342c181cc0440f9,,metadata,,
prot-1971--90,i-633c56992e8e1d48,,metadata,,
prot-1971--90,i-98ea298839e7b87a,,metadata,,
prot-1971--90,i-f59355cbaf6d3c67,,metadata,,
prot-1971--90,i-0014bb52cc1f7042,,metadata,,
prot-1971--90,i-782b084d6296fd1b,,metadata,,
prot-1971--90,i-985bd8fc6405f36c,,metadata,,
prot-1971--90,i-62427f0b24423298,,note,,
prot-1971--90,i-265ac14e4d476886,,metadata,,
prot-1971--90,i-61ce2971265cf055,,note,,
prot-1971--90,i-590ca6d4bd77e811,f0d538d10bda4e34,speech_start,gunnar_lange_1ead02,
prot-1971--90,i-590ca6d4bd77e811,0ba23c147c1beed8,speech_start,gunnar_lange_1ead02,
prot-1971--90,i-e1d41e0beaa5811e,,metadata,,
prot-1971--90,i-3a76857cacb2749b,,metadata,,
prot-1971--90,i-8427f15fb0f94b70,,metadata,,
prot-1971--90,i-4f78b687ac70b1b9,,metadata,,
prot-1971--90,i-66641f556c11949e,,metadata,,
prot-1971--90,i-1120ae998163c6f9,,metadata,,
prot-1971--90,i-5746ed5f163e8028,,metadata,,
prot-1971--90,i-f9cfde5b7ac8de85,,metadata,,
prot-1971--90,i-2aadbef48a1d3654,,metadata,,
prot-1971--90,i-43a6c8149118c44d,,metadata,,
prot-1971--90,i-ec02837dbd13b8f3,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1971--90,i-ec02837dbd13b8f3,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1971--90,i-4092752d201ae388,,metadata,,
prot-1971--90,i-4050e78905362af2,,metadata,,
prot-1971--90,i-f12c8687ad158f17,,metadata,,
prot-1971--90,i-bd439a3fa90c4ecf,,metadata,,
prot-1971--90,i-f423145d8fda4386,,metadata,,
prot-1971--90,i-dcc5173d954cdee8,,note,,
prot-1971--90,i-b7f6fc8ed1733a75,,metadata,,
prot-1971--90,i-fc1a2c80f671e35b,,metadata,,
prot-1971--90,i-bf29e7886776ddda,,metadata,,
prot-1971--90,i-2c4a393a9450e54a,,note,,
prot-1971--90,i-90c0fa86c2528e65,,metadata,,
prot-1971--90,i-7ba119317b1a7ac4,,metadata,,
prot-1971--90,i-e1704d99998aff56,,metadata,,
prot-1971--90,i-3dd139f236e093df,,metadata,,
prot-1971--90,i-99c7af8243a44422,,note,,
prot-1971--90,i-35928dacb0ed7b24,,metadata,,
prot-1971--90,i-bf77116bc6da6e77,,note,,
prot-1971--90,i-172bd6ed9058c964,,metadata,,
prot-1971--90,i-cf38b03955e040fb,,metadata,,
prot-1971--90,i-d54d83da0f0d97b4,,metadata,,
prot-1971--90,i-0d9fbd1a5e6cbb45,,metadata,,
prot-1971--90,i-26144d44e9d16dca,,metadata,,
prot-1971--90,i-a4943f39d12b426f,f0d538d10bda4e34,speech_start,gunnar_lange_1ead02,
prot-1971--90,i-a4943f39d12b426f,0ba23c147c1beed8,speech_start,gunnar_lange_1ead02,
prot-1971--90,i-bf89063149d869a6,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1971--90,i-bf89063149d869a6,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1971--90,i-a40a55cb5e494786,f0d538d10bda4e34,speech_start,gunnar_lange_1ead02,
prot-1971--90,i-a40a55cb5e494786,0ba23c147c1beed8,speech_start,gunnar_lange_1ead02,
prot-1971--90,i-0da1668b2b135fd4,,note,,
prot-1971--90,i-41f194fa55ff1ed4,,note,,
prot-1971--90,i-d7e0e318b4bababd,,note,,
prot-1971--90,i-224762dc68090a0d,,note,,
prot-1971--90,i-6dd589df9bf17a99,,note,,
prot-1971--90,i-71de56a12ba88282,,metadata,,
prot-1971--90,i-747033eaf83744f0,,metadata,,
prot-1971--90,i-7fcd52aad6de42d7,,metadata,,
prot-1971--90,i-d18e75d18a48c586,,metadata,,
prot-1971--90,i-7535bb022dd8e23d,,metadata,,
prot-1971--90,i-a62cf11d0e7e098a,,note,,
prot-1971--90,i-cfef0f370e030ad0,,metadata,,
prot-1971--90,i-bc2eae093c265199,,note,,
prot-1971--90,i-9847dac10b19f776,,metadata,,
prot-1971--90,i-534a533c1c980e63,,note,,
prot-1971--90,i-ff0872cba97d1fa7,,note,,
prot-1971--90,i-a44a5cb47566f5c1,,note,,
prot-1971--90,i-8ec20b28476cf53a,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1971--90,i-8ec20b28476cf53a,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1971--90,i-96e8f3154988acf5,,metadata,,
prot-1971--90,i-77ce3c86c021c561,,metadata,,
prot-1971--90,i-0a589f1454691206,,metadata,,
prot-1971--90,i-6d4d377f06709988,,metadata,,
prot-1971--90,i-94fdb494a0b138e6,,metadata,,
prot-1971--90,i-d0d210d7f926ec3b,,metadata,,
prot-1971--90,i-b682e6c27d635f57,,metadata,,
prot-1971--90,i-10a13c21fa5b256e,,metadata,,
prot-1971--90,i-815bfe706cb6731a,,note,,
prot-1971--90,i-effce6bc2685f35b,,metadata,,
prot-1971--90,i-708bd9559f3d328f,,note,,
prot-1971--90,i-33bf06f88f2d4e41,,note,,
prot-1971--90,i-0fa2e5ba7dea2ced,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1971--90,i-0fa2e5ba7dea2ced,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1971--90,i-346c7b70f972afe3,,note,,
prot-1971--90,i-a3f586e781553a94,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1971--90,i-a3f586e781553a94,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1971--90,i-d24d7c7a92c8fba1,,metadata,,
prot-1971--90,i-1acbdc517a2a0843,,metadata,,
prot-1971--90,i-e9f7d0474e72191f,,metadata,,
prot-1971--90,i-108597fe17bfd2b5,,metadata,,
prot-1971--90,i-8d8b89169684e2e0,,metadata,,
prot-1971--90,i-28850ceaa55253e6,,metadata,,
prot-1971--90,i-a3c59364e3e7c238,,metadata,,
prot-1971--90,i-331761a2905bb3d0,,metadata,,
prot-1971--90,i-21a9f87df6767538,,metadata,,
prot-1971--90,i-02107e24c0b192f4,,metadata,,
prot-1971--90,i-dbb88144f88ed9c5,,note,,
prot-1971--90,i-0ca6d345d3ed8881,,note,,
prot-1971--90,i-d7896973349f21c6,,note,,
prot-1971--90,i-47b6a79e572f714e,f0d538d10bda4e34,speech_start,arne_nygren_4e4acd,
prot-1971--90,i-47b6a79e572f714e,0ba23c147c1beed8,speech_start,arne_nygren_4e4acd,
prot-1971--90,i-1d5faf8edbadb277,,note,,
prot-1971--90,i-bf8a6f9061783164,,metadata,,
prot-1971--90,i-6d8bc4b554ed1202,,metadata,,
prot-1971--90,i-d4f607f9f6d7df60,,metadata,,
prot-1971--90,i-7e13744953f844a1,,metadata,,
prot-1971--90,i-2f9137693180d7de,,metadata,,
prot-1971--90,i-536cfe4b8a22f91c,,metadata,,
prot-1971--90,i-8e9a03c175893fc6,,metadata,,
prot-1971--90,i-58662c6cf71eabaf,,metadata,,
prot-1971--90,i-72324eff2be7cc8f,,metadata,,
prot-1971--90,i-75370d7ae4f01b77,,metadata,,
prot-1971--90,i-2fb26ba36aa4564e,,note,,
prot-1971--90,i-d5cad2496293d4cb,,note,,
prot-1971--90,i-2567224b5d7089eb,,metadata,,
prot-1971--90,i-3b9ef3385ba66f94,,metadata,,
prot-1971--90,i-6b2ba0ac17c3574c,,metadata,,
prot-1971--90,i-1c3e0bc0b7a875e7,,metadata,,
prot-1971--90,i-e94c0f2c0a5f0c19,,metadata,,
prot-1971--90,i-77a35d486e1fa923,,metadata,,
