protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--140,i-55bb66948bb3ed74,,note,,
prot-1971--140,i-640e42049b833acf,,metadata,,
prot-1971--140,i-64a965bd1af4744a,,metadata,,
prot-1971--140,i-95cce93e425924f9,,metadata,,
prot-1971--140,i-dac98a01d8f26c47,,note,,
prot-1971--140,i-879b158a2a88a2e1,,metadata,,
prot-1971--140,i-e0bc1022ff9c7c85,,metadata,,
prot-1971--140,i-f90a8fa75375eb31,,metadata,,
prot-1971--140,i-d74d15aba9b58b73,,note,,
prot-1971--140,i-92ef6dceb1d716ff,,note,,
prot-1971--140,i-d76b6803b60a0a4b,,metadata,,
prot-1971--140,i-db269b3f61947750,560e61985149f31c,speech_start,,
prot-1971--140,i-e485e2588c8cbc03,,note,,
prot-1971--140,i-e05218e4a6a70e14,,note,,
prot-1971--140,i-b760cdf272fd47ae,,note,,
prot-1971--140,i-83f176b002a0ae5c,,metadata,,
prot-1971--140,i-a240a30f59182731,,note,,
prot-1971--140,i-961794571a237081,,note,,
prot-1971--140,i-6a50a5bb40eb7998,,note,,
prot-1971--140,i-2b4c8860e4744eee,,note,,
prot-1971--140,i-d3612b8134ea4439,,note,,
prot-1971--140,i-78187eb6bfbebb78,,note,,
prot-1971--140,i-494f8b411bf16489,,note,,
prot-1971--140,i-1687236899706e9a,,metadata,,
prot-1971--140,i-f033bb1b3c693993,,metadata,,
prot-1971--140,i-221f442856d44276,,metadata,,
prot-1971--140,i-b6e35d64ed54f5e1,,note,,
prot-1971--140,i-8a5fcfdb2ef2d70a,,metadata,,
prot-1971--140,i-8eef95c3d00db25d,,metadata,,
prot-1971--140,i-002212ed610d2011,,metadata,,
prot-1971--140,i-096bffc70fd0c23f,,metadata,,
prot-1971--140,i-8836c33107342ecc,,note,,
prot-1971--140,i-3534485dd8e5f1dc,,note,,
prot-1971--140,i-ae57f94c9471b63f,,note,,
prot-1971--140,i-7e5a3fb995b97b0c,,note,,
prot-1971--140,i-d54cd86dc4d9bacc,,note,,
prot-1971--140,i-9dbf560bef98ccf3,,note,,
prot-1971--140,i-1eaafbc55f56fbac,,note,,
prot-1971--140,i-404e07d0fdfe8246,,note,,
prot-1971--140,i-a8df9ce91822e311,,note,,
prot-1971--140,i-933b72721bd7cbea,,note,,
prot-1971--140,i-6587016435410b6e,,note,,
prot-1971--140,i-d2f68781e3c1782d,,note,,
prot-1971--140,i-60cc5092c11271dd,,note,,
prot-1971--140,i-eb7209da4dd83c4c,,note,,
prot-1971--140,i-6f7ed3106aa0c6e5,,metadata,,
prot-1971--140,i-7da64f2e9a47fc57,,note,,
