protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--89,i-4d1b4f5b93210d97,,note,,
prot-1971--89,i-08de66730296f137,,metadata,,
prot-1971--89,i-37004e5cd75021f0,,metadata,,
prot-1971--89,i-d189a53f1b5a8d0e,,note,,
prot-1971--89,i-f0c7a92e0968d099,,metadata,,
prot-1971--89,i-cf0f46beb6abdf5e,,metadata,,
prot-1971--89,i-1b822977049ed3c5,,metadata,,
prot-1971--89,i-5434ddbea5f7f807,,metadata,,
prot-1971--89,i-44df30c968652a5b,,metadata,,
prot-1971--89,i-0651e2141be3d7e1,,metadata,,
prot-1971--89,i-f410d19ced52f397,,metadata,,
prot-1971--89,i-ba72d4af310328e4,,metadata,,
prot-1971--89,i-270a6c18b5f8b151,,metadata,,
prot-1971--89,i-4dc7099382ec1bb2,,metadata,,
prot-1971--89,i-6127b97875f42a3c,,metadata,,
prot-1971--89,i-af58e37915168578,,metadata,,
prot-1971--89,i-e566c2d85d1fcfe8,,metadata,,
prot-1971--89,i-3a2ba89ad038ca3a,,metadata,,
prot-1971--89,i-d2a721311de6cf61,,metadata,,
prot-1971--89,i-d8e0b7d686277956,,metadata,,
prot-1971--89,i-64eb90aff8fc2ccc,,note,,
prot-1971--89,i-f6ca08074678e18b,,note,,
prot-1971--89,i-dc35ce6d7baca3e9,,metadata,,
prot-1971--89,i-6197e9c69f8cba66,,note,,
prot-1971--89,i-9eca886c9e9ad53e,,note,,
prot-1971--89,i-24da180b14aebff0,,note,,
prot-1971--89,i-5a3c14d4615f033c,,note,,
prot-1971--89,i-5f0b4bff4472ea7e,,note,,
prot-1971--89,i-f9cb225b2be91b7f,,note,,
prot-1971--89,i-d0bd673ece396c2a,,note,,
prot-1971--89,i-3d421684d62487fd,,note,,
prot-1971--89,i-0662d1d8ec7d3d68,,note,,
prot-1971--89,i-6f28c5627e00c183,,metadata,,
prot-1971--89,i-d887a1957d484a78,,metadata,,
prot-1971--89,i-34ec83c4107dfeec,,metadata,,
prot-1971--89,i-424804d01d6c820c,,metadata,,
prot-1971--89,i-d1ac8d8837077b6c,,metadata,,
prot-1971--89,i-313614d5b401c71f,,metadata,,
prot-1971--89,i-66362ee3eac01b36,,metadata,,
prot-1971--89,i-f9eca116b30c3aa7,,metadata,,
prot-1971--89,i-6783a964c2b070ab,,metadata,,
prot-1971--89,i-263493cf75c5443e,,note,,
prot-1971--89,i-c2d1e60d1da7ebc7,,metadata,,
prot-1971--89,i-4e58c50d2983dde0,,note,,
prot-1971--89,i-b25794393b057d08,,note,,
prot-1971--89,i-1139aac34b33ecbf,,note,,
prot-1971--89,i-9ac8b6c7203e784f,,note,,
prot-1971--89,i-5f4c930006015fce,,metadata,,
prot-1971--89,i-efb0925a327abce0,,metadata,,
prot-1971--89,i-5921ce19497d3800,,metadata,,
prot-1971--89,i-ebb91e412f33d7eb,,metadata,,
prot-1971--89,i-125f3e8a98cd82f2,,metadata,,
prot-1971--89,i-76142f70ec4ece25,,metadata,,
prot-1971--89,i-03a127e26a448655,,metadata,,
prot-1971--89,i-b20bc0f3a0cad3d5,,metadata,,
prot-1971--89,i-db47a530863d5355,,note,,
prot-1971--89,i-cbe4153f4c7d59fb,,note,,
prot-1971--89,i-4905231e0db4e0e0,,note,,
prot-1971--89,i-c91b247a00f53a9c,560e61985149f31c,speech_start,,
prot-1971--89,i-19c1c4702953fa31,,note,,
prot-1971--89,i-7379047f8708fef1,,note,,
prot-1971--89,i-a8f92e93050e352b,,note,,
prot-1971--89,i-18fdb616a834c6b4,,metadata,,
prot-1971--89,i-8d3b5c1637062e4a,,metadata,,
prot-1971--89,i-6c467254be5f016d,,metadata,,
prot-1971--89,i-6af3f4f3a71804d7,,note,,
prot-1971--89,i-8373c20fc0fe0bbe,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--89,i-b49a3bde80d4b55b,f0d538d10bda4e34,speech_start,,
prot-1971--89,i-b49a3bde80d4b55b,0ba23c147c1beed8,speech_start,,
prot-1971--89,i-3c85cc377ff8d34e,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--89,i-d83e69593898bd3f,,note,,
prot-1971--89,i-0422296cf5423610,,note,,
prot-1971--89,i-be20be44a0a2cc53,,metadata,,
prot-1971--89,i-d5a0d06e7f25b43d,,metadata,,
prot-1971--89,i-55815a692cffef66,,metadata,,
prot-1971--89,i-e8be8f5e2c98d1e9,,metadata,,
prot-1971--89,i-5a800c0be164c94b,,metadata,,
prot-1971--89,i-d101199e13cde5d3,,metadata,,
prot-1971--89,i-4b3f783986015943,,note,,
prot-1971--89,i-0fd0dfa0e9a6db9b,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--89,i-11ab0f8840f5370a,,note,,
prot-1971--89,i-4e30c2b16fc42fa9,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--89,i-97eb45efbd2892b1,,metadata,,
prot-1971--89,i-2e2c56cee0aa91fa,,metadata,,
prot-1971--89,i-49c616d1c856205a,,metadata,,
prot-1971--89,i-66bfe59755e7ebbc,,metadata,,
prot-1971--89,i-ef7f3a12f69a44af,,metadata,,
prot-1971--89,i-495f3ccc8d68789b,,metadata,,
prot-1971--89,i-eb1a0f100e46d786,,metadata,,
prot-1971--89,i-00a659f521231d25,,note,,
prot-1971--89,i-f416ca244a75cc7b,,note,,
prot-1971--89,i-c45c7b146cb5f946,,note,,
prot-1971--89,i-6354467512f780b1,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,
prot-1971--89,i-6354467512f780b1,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,
prot-1971--89,i-364621fdf550b7ea,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--89,i-056f784f7a1cc655,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,
prot-1971--89,i-056f784f7a1cc655,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,
prot-1971--89,i-67a9dcd4f8836dea,,note,,
prot-1971--89,i-4ec1321338af71f6,,metadata,,
prot-1971--89,i-c89c674fae9ec921,,metadata,,
prot-1971--89,i-2a864dee31cb9eb1,,metadata,,
prot-1971--89,i-05f738eda0445a7c,,metadata,,
prot-1971--89,i-a92fc7a25ffaed64,,metadata,,
prot-1971--89,i-1766f030d917bb3e,,metadata,,
prot-1971--89,i-9086e3e00560dd6f,,metadata,,
prot-1971--89,i-700186bcaafe428c,,note,,
prot-1971--89,i-02214ec2df24d75f,,metadata,,
prot-1971--89,i-536d98bf5943ad9c,,note,,
prot-1971--89,i-b3d03a8843fc1576,,note,,
prot-1971--89,i-f62b0e14ff6d37a1,f0d538d10bda4e34,speech_start,bror_engstrom_527401,
prot-1971--89,i-f62b0e14ff6d37a1,0ba23c147c1beed8,speech_start,bror_engstrom_527401,
prot-1971--89,i-d7c3932dd10cd311,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1971--89,i-5007a50bff102b02,,metadata,,
prot-1971--89,i-5a4056c52ceb3892,,metadata,,
prot-1971--89,i-3656041d9df81337,,note,,
prot-1971--89,i-153672e0542cacb7,,metadata,,
prot-1971--89,i-e2fa5c8591538219,,metadata,,
prot-1971--89,i-8f40e168faee9308,,metadata,,
prot-1971--89,i-34f048de2c15ef11,,note,,
prot-1971--89,i-184d0a4aca2e9cd8,,metadata,,
prot-1971--89,i-5bef9591a0cf06a8,f0d538d10bda4e34,speech_start,bror_engstrom_527401,
prot-1971--89,i-5bef9591a0cf06a8,0ba23c147c1beed8,speech_start,bror_engstrom_527401,
prot-1971--89,i-dfff50009afca34d,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1971--89,i-ec6ecea36bf6239e,,note,,
prot-1971--89,i-cf3e32b6fc5adb03,,note,,
prot-1971--89,i-fe1b47551d91a291,,note,,
prot-1971--89,i-c4fb4da584f4b4df,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1971--89,i-c4fb4da584f4b4df,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1971--89,i-cf1fa0a5d29961c6,,metadata,,
prot-1971--89,i-6d566072d1492671,,metadata,,
prot-1971--89,i-fb8f52a62477f2bd,,metadata,,
prot-1971--89,i-8916dfc759eabc95,,metadata,,
prot-1971--89,i-840d872d2be53606,,metadata,,
prot-1971--89,i-0acd85f9adf1c7f3,,metadata,,
prot-1971--89,i-5cd2ee0c73449ba3,,note,,
prot-1971--89,i-53043be912cf5de4,560e61985149f31c,speech_start,lennart_geijer_61b837,
