protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--22,i-d6a23ba7886f994a,,note,,
prot-1971--22,i-d5a11c121652f9dc,,metadata,,
prot-1971--22,i-cc7e1b3d65b60701,,note,,
prot-1971--22,i-e9c851fbecc61883,,note,,
prot-1971--22,i-a69736eede189d4a,,note,,
prot-1971--22,i-be7e0144754024d3,,note,,
prot-1971--22,i-955a048c19a859b7,,metadata,,
prot-1971--22,i-2ec341389005e812,,note,,
prot-1971--22,i-79c2737306732224,,note,,
prot-1971--22,i-eb94bd1c983f9de5,,note,,
prot-1971--22,i-3be36cdeaa2f6552,,note,,
prot-1971--22,i-24c70eb3a4c2023f,,note,,
prot-1971--22,i-c154ef05c7372989,,note,,
prot-1971--22,i-410339c424d0912a,,note,,
prot-1971--22,i-6b17a1d4de75350e,,note,,
prot-1971--22,i-856d3f1ac8c7a6dc,,metadata,,
prot-1971--22,i-90956518ad6dd622,,note,,
prot-1971--22,i-cf8391ac86de7b9a,,note,,
prot-1971--22,i-d6dc79d84945c421,,note,,
prot-1971--22,i-a5333b3768db33a6,,note,,
prot-1971--22,i-a6e9063aaed19441,,note,,
prot-1971--22,i-ca8c86b7cb431d61,,note,,
prot-1971--22,i-ce33ea31fc1dfe14,,metadata,,
prot-1971--22,i-326cfa55dabaaba7,,note,,
prot-1971--22,i-c961103485169ce3,,note,,
prot-1971--22,i-61b14ce965af3c0d,,note,,
prot-1971--22,i-76dea6053ba754ac,,note,,
prot-1971--22,i-3c73d54369f29b43,,note,,
prot-1971--22,i-4c9daaea929ce27b,,note,,
prot-1971--22,i-21bf29afdb09a8e8,,note,,
prot-1971--22,i-d8a6ac7a91b3b565,,note,,
prot-1971--22,i-ed17dfca6c98d9e7,,note,,
prot-1971--22,i-9b12736e036cec20,,note,,
prot-1971--22,i-5713e703097f3f6c,,note,,
prot-1971--22,i-9f7234ff6072fb31,,note,,
prot-1971--22,i-0d3f564095dd081c,,metadata,,
prot-1971--22,i-6a0f142de957db6b,,metadata,,
prot-1971--22,i-e7aac8460b46d782,,metadata,,
prot-1971--22,i-bbe64bbda165c275,,metadata,,
prot-1971--22,i-8d31ccd63251d0f2,,note,,
prot-1971--22,i-45082a5af5f64d30,560e61985149f31c,speech_start,,
prot-1971--22,i-9cd0880a99de4252,,note,,
prot-1971--22,i-bf90b185776c0e58,,note,,
prot-1971--22,i-ef61b9a2aeec5499,,note,,
prot-1971--22,i-52fc07c020775b29,,note,,
prot-1971--22,i-a2431d86e2ae861d,,metadata,,
prot-1971--22,i-ea9ddd7e00a0ecd6,,metadata,,
prot-1971--22,i-1197739905465370,,note,,
prot-1971--22,i-921cbfed92851922,,note,,
prot-1971--22,i-e86596f80acc84fb,,note,,
prot-1971--22,i-7800df576a38a9b4,,note,,
prot-1971--22,i-b9ea10782b1e7e15,,note,,
prot-1971--22,i-5d04e8a23d06249d,,note,,
prot-1971--22,i-14acf719c9cea271,,note,,
prot-1971--22,i-113a8c802ff6930d,,metadata,,
prot-1971--22,i-1ad9355e12ff7900,,metadata,,
prot-1971--22,i-e83bd75a7476a7da,,metadata,,
prot-1971--22,i-18f9abc63ee64660,,metadata,,
prot-1971--22,i-e1b02111258ed3f1,,metadata,,
prot-1971--22,i-9c819c14c5e019d0,,note,,
prot-1971--22,i-94b21811a77601e1,,metadata,,
prot-1971--22,i-cbe1475369114fef,,metadata,,
prot-1971--22,i-2ce2c6bac6febe3c,,note,,
prot-1971--22,i-946fd30a3e3ca36d,,note,,
prot-1971--22,i-c498c7f06c144715,,note,,
prot-1971--22,i-25817cad791a19da,,note,,
prot-1971--22,i-72c12e4feddfe2fe,,note,,
prot-1971--22,i-fa218f09db98a378,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1971--22,i-fa218f09db98a378,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1971--22,i-3f02d50712568c5a,,note,,
prot-1971--22,i-f1c4af96e7ffa6f1,,note,,
prot-1971--22,i-14609dd665323ed5,,note,,
prot-1971--22,i-248354818fbca613,,metadata,,
prot-1971--22,i-64d9dbd0c6f3a846,,metadata,,
prot-1971--22,i-3d141fac4a755b24,,note,,
prot-1971--22,i-5ca8003de0c85cbb,,metadata,,
prot-1971--22,i-6aed35d9bc19720d,,metadata,,
prot-1971--22,i-68bee0c4baff6bd8,,note,,
prot-1971--22,i-36b8f5e1ee061fec,,note,,
prot-1971--22,i-8ea7f284780d5c6c,,note,,
prot-1971--22,i-44586e16cbccaf13,,metadata,,
prot-1971--22,i-2d3c8430ce3de73a,,note,,
prot-1971--22,i-c39ba0f252ac3fef,,note,,
prot-1971--22,i-a951df64bb246cba,,note,,
prot-1971--22,i-54ed2c580d7a24b6,,note,,
prot-1971--22,i-a30c754159723934,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1971--22,i-a30c754159723934,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1971--22,i-57c1373ef2fb959b,,metadata,,
prot-1971--22,i-762fbe19d56c17cd,,metadata,,
prot-1971--22,i-17ce33f3a9ccbdef,,metadata,,
prot-1971--22,i-d5e662e086df568d,,note,,
prot-1971--22,i-235b2b494624ca5a,,metadata,,
prot-1971--22,i-2f9d52f394198ec5,,metadata,,
prot-1971--22,i-41dfc409c743602b,,metadata,,
prot-1971--22,i-cb73204269fe1da3,,metadata,,
prot-1971--22,i-91918c8a6eac03cf,,note,,
prot-1971--22,i-5be244f213787aab,,metadata,,
prot-1971--22,i-163471f1b93a6026,,metadata,,
prot-1971--22,i-3a295b1edffa128e,,metadata,,
prot-1971--22,i-9419edae286675bc,,metadata,,
prot-1971--22,i-5b6cf77902e70d5b,,note,,
prot-1971--22,i-85988d80db15321e,,note,,
prot-1971--22,i-586924d6acf11879,,note,,
prot-1971--22,i-7470f9a340a3b8fc,,metadata,,
prot-1971--22,i-264ec434c1c6801f,,metadata,,
prot-1971--22,i-b64ecfc61ae90948,,metadata,,
prot-1971--22,i-3a1507808450d93b,,note,,
prot-1971--22,i-4ea14b0d3af42281,,metadata,,
prot-1971--22,i-7044449307bcd653,,note,,
prot-1971--22,i-0edf98693c1a7bcc,,note,,
prot-1971--22,i-a129e1d7e6223459,,note,,
prot-1971--22,i-35b2b47092fb6e87,,metadata,,
prot-1971--22,i-e1dc332dcf40424a,,metadata,,
prot-1971--22,i-0471ec2a1bf8bf44,,metadata,,
prot-1971--22,i-c3cbc4baddfc9fee,,note,,
prot-1971--22,i-2179e101b029c3e6,,metadata,,
prot-1971--22,i-f061fa9ba0749a7a,,metadata,,
prot-1971--22,i-5fd27e240c560c0e,,metadata,,
prot-1971--22,i-c8e31a5b77fa3c83,,note,,
prot-1971--22,i-ec5ac8fcced7d131,,note,,
prot-1971--22,i-e1086dffdf004eb0,,note,,
prot-1971--22,i-c39ed525990fbb9b,,metadata,,
prot-1971--22,i-f63a778b09810339,,note,,
prot-1971--22,i-0ec1130f99aed4f7,,note,,
prot-1971--22,i-956f49bd8d8efe69,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,
prot-1971--22,i-956f49bd8d8efe69,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,
prot-1971--22,i-a181a3735615c2e8,,metadata,,
prot-1971--22,i-49c72c7bd5d84ce4,,metadata,,
prot-1971--22,i-bae4fecf428e82dc,,note,,
prot-1971--22,i-929387eefff43ba4,,note,,
prot-1971--22,i-becdb9e4d262ae06,,note,,
prot-1971--22,i-ba1a59e57bb3880a,,metadata,,
prot-1971--22,i-3753bc3accc85853,,metadata,,
prot-1971--22,i-6059be29b05121de,,note,,
prot-1971--22,i-10c804f8b73e3a8f,,note,,
prot-1971--22,i-e44b4c472d1fc47f,,note,,
prot-1971--22,i-50db52a919fd3bdf,,metadata,,
prot-1971--22,i-14078c7e5cae5230,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1971--22,i-14078c7e5cae5230,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1971--22,i-6c95332084cb50df,,metadata,,
prot-1971--22,i-7df56201b591e91c,,metadata,,
prot-1971--22,i-84ee25014bdbd534,,metadata,,
prot-1971--22,i-e23900c64dd500e6,,note,,
prot-1971--22,i-8b52e102e4b2defd,,metadata,,
prot-1971--22,i-fa713a1a4b9b357c,,metadata,,
prot-1971--22,i-93e8d864cdc181e7,,metadata,,
prot-1971--22,i-9f2a770337b7681e,,note,,
prot-1971--22,i-2656f84cb14e2ed4,,metadata,,
prot-1971--22,i-b70fcb3ea73133d4,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1971--22,i-65df11b4555cd6f0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1971--22,i-65df11b4555cd6f0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1971--22,i-c0c93a802a207860,,note,,
prot-1971--22,i-a3dd174a1f2a0728,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1971--22,i-a3dd174a1f2a0728,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1971--22,i-bd574d2810c9780f,,metadata,,
prot-1971--22,i-ef5238dd9c6c3834,,metadata,,
prot-1971--22,i-1c7e62003898dcce,,note,,
prot-1971--22,i-b0fdb49a635e2472,,metadata,,
prot-1971--22,i-223cadaa5635d85d,,metadata,,
prot-1971--22,i-cf62958c4485d46d,,note,,
prot-1971--22,i-b746a2f28257d8c5,,metadata,,
prot-1971--22,i-4bb9b1256520baaf,,note,,
prot-1971--22,i-3429598a4a1db67a,,note,,
prot-1971--22,i-7b1c312c7b3b02c5,,note,,
prot-1971--22,i-16f4e79c275542d3,,note,,
prot-1971--22,i-10c8559c21a49dbb,,note,,
prot-1971--22,i-013b5ff8b86e97e6,,metadata,,
prot-1971--22,i-cd01e9efa23ce4d8,,note,,
prot-1971--22,i-a9a57fabbd1c4961,,note,,
prot-1971--22,i-55510febadaad8f5,,note,,
prot-1971--22,i-f8942035ba0c9375,,note,,
prot-1971--22,i-0214b91402246cf1,,note,,
prot-1971--22,i-d9225210f9ba70a4,,note,,
prot-1971--22,i-89b8c81408132ade,,note,,
prot-1971--22,i-53f201a83d48c98a,,note,,
prot-1971--22,i-d82771d0014e1f34,,note,,
prot-1971--22,i-f15c2aa3a5829fef,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1971--22,i-f15c2aa3a5829fef,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1971--22,i-5afe28c970f24067,,metadata,,
prot-1971--22,i-f8c2dfd55a40d326,,metadata,,
prot-1971--22,i-33ae9f569cd44bc2,,note,,
prot-1971--22,i-6f0b1a9749cdbe8c,,metadata,,
prot-1971--22,i-f4dac7de68e1da10,,metadata,,
prot-1971--22,i-371015aefed85472,,metadata,,
prot-1971--22,i-f0db78b117ba83c4,,metadata,,
prot-1971--22,i-b10a11de71db123b,,metadata,,
prot-1971--22,i-8a004bea1919399e,,note,,
prot-1971--22,i-7ad3da131c8c8143,,metadata,,
prot-1971--22,i-26325192ce092f2a,,note,,
prot-1971--22,i-81398c808281b4bd,,note,,
prot-1971--22,i-53c38bfc0855c476,,note,,
prot-1971--22,i-aa75b517692c2802,f0d538d10bda4e34,speech_start,eric_nelander_96f680,
