protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--114,i-e34b546a07b106d2,,note,,
prot-1971--114,i-ca855a0e471ae3a9,,metadata,,
prot-1971--114,i-45be693f730827a9,,metadata,,
prot-1971--114,i-fedeb9932c3227df,,metadata,,
prot-1971--114,i-34345d95ea72c44f,,note,,
prot-1971--114,i-48a8e2140b095a29,,note,,
prot-1971--114,i-59e38530bceb3cd5,,note,,
prot-1971--114,i-803a0d1b2fd1464b,,note,,
prot-1971--114,i-0f03f86daf7d5b71,,note,,
prot-1971--114,i-c83879382cc89d72,,note,,
prot-1971--114,i-f39edf0a0e1fc589,,note,,
prot-1971--114,i-0e93e3a2205c763f,,note,,
prot-1971--114,i-78e4f5f715cc429e,,metadata,,
prot-1971--114,i-95db2ea7e85868a4,,metadata,,
prot-1971--114,i-8fedc5695faa95c8,,note,,
prot-1971--114,i-a7091347d9177706,,note,,
prot-1971--114,i-87c84caa14c8bef0,,note,,
prot-1971--114,i-b1b28dc14cc11ab3,,note,,
prot-1971--114,i-0fd262444fdf8ffa,,note,,
prot-1971--114,i-b3d74a5e58d1c067,,note,,
prot-1971--114,i-42952bfaa83537e1,,note,,
prot-1971--114,i-2d7d9f8c137cfda9,,metadata,,
prot-1971--114,i-af01aa32d5408d8d,,metadata,,
prot-1971--114,i-871f51d7a0441659,,metadata,,
prot-1971--114,i-5e012a602597f674,,metadata,,
prot-1971--114,i-fdcc32d2efacfb3c,,metadata,,
prot-1971--114,i-6f7b836e3f535374,,metadata,,
prot-1971--114,i-c20e45468c038a01,,metadata,,
prot-1971--114,i-6c0eb1c88b16a06f,,metadata,,
prot-1971--114,i-dc27cbad7b2a7ded,,metadata,,
prot-1971--114,i-d3979d32948d825b,,metadata,,
prot-1971--114,i-434892772c716e71,,metadata,,
prot-1971--114,i-e67bc120aac57464,,metadata,,
prot-1971--114,i-705e345b6731ffe6,,note,,
prot-1971--114,i-644e3dc093058afe,,note,,
prot-1971--114,i-34defb3e6cc5afff,,note,,
prot-1971--114,i-3a73912e15550f1e,,metadata,,
prot-1971--114,i-12597cb86c5305dd,,metadata,,
prot-1971--114,i-9210eeb3b55ad927,,metadata,,
prot-1971--114,i-1686add898ac9210,,metadata,,
prot-1971--114,i-d1e5fb5aa01ef16c,,note,,
prot-1971--114,i-0fc6fe7df1bfdc5b,,note,,
prot-1971--114,i-15f3cbf848a2da0d,,note,,
prot-1971--114,i-473ff4bdfbaaa76f,,metadata,,
prot-1971--114,i-f7a3613b22377645,,note,,
prot-1971--114,i-b34dc9eae0d6584d,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,
prot-1971--114,i-b34dc9eae0d6584d,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,
prot-1971--114,i-c40cf24cab52e6c0,,metadata,,
prot-1971--114,i-fc1e91d3ce7cd4d6,,metadata,,
prot-1971--114,i-d6d672dc5cf0b0d4,,metadata,,
prot-1971--114,i-9d6f629178766e54,,note,,
prot-1971--114,i-8ee1bfdd194fb1f4,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,
prot-1971--114,i-8ee1bfdd194fb1f4,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,
prot-1971--114,i-4eb6cc2ce347ca90,,note,,
prot-1971--114,i-b95d4673e6429986,,note,,
prot-1971--114,i-129ae0989b1d25ba,,note,,
prot-1971--114,i-d0030d835235fb04,,note,,
prot-1971--114,i-4d1ba083eb1c7fe6,,note,,
prot-1971--114,i-aa2f28eca927d9b1,,note,,
prot-1971--114,i-117927930f16c530,,note,,
prot-1971--114,i-db5460d90fecb810,,note,,
prot-1971--114,i-a2cb678dd88c7ea2,,note,,
prot-1971--114,i-d5927dc0a7627ab8,,note,,
prot-1971--114,i-49a1bfbaf7625268,,metadata,,
prot-1971--114,i-44265edf7690694c,,note,,
prot-1971--114,i-631bffde2b5e6d3c,,metadata,,
prot-1971--114,i-dc59d0e9dc99fed1,,metadata,,
prot-1971--114,i-d2c4097a4fe6bdd7,,metadata,,
prot-1971--114,i-df377932401a41c0,,metadata,,
prot-1971--114,i-386221513c063c13,,note,,
prot-1971--114,i-b7c16b35fb391b0b,,note,,
prot-1971--114,i-1347e3d33fe4b111,,note,,
prot-1971--114,i-247e194414cc57ad,,note,,
prot-1971--114,i-4c2c2ad9efe540f7,,note,,
prot-1971--114,i-d6d6bfac041f6e7b,,metadata,,
prot-1971--114,i-8eae3bf71104a49d,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,
prot-1971--114,i-8eae3bf71104a49d,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,
prot-1971--114,i-a8a598e47cd8a0ce,,metadata,,
prot-1971--114,i-0b795dd6523b8748,,metadata,,
prot-1971--114,i-f65148d2ea375afd,,metadata,,
prot-1971--114,i-7801dbd61afd392b,,metadata,,
prot-1971--114,i-c56e3f7c612ed28a,,metadata,,
prot-1971--114,i-d9576a615a0df5ee,,metadata,,
prot-1971--114,i-eca3c838d53882aa,,metadata,,
prot-1971--114,i-09a25daac37b4468,,note,,
prot-1971--114,i-1ac99f5a2797ee00,,note,,
prot-1971--114,i-d54f1d20dc8e8911,f0d538d10bda4e34,speech_start,erik_brandt_971726,
prot-1971--114,i-d54f1d20dc8e8911,0ba23c147c1beed8,speech_start,erik_brandt_971726,
prot-1971--114,i-d3de275fd8b9464a,,note,,
prot-1971--114,i-ab85ed09b1a0b9d8,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,
prot-1971--114,i-ab85ed09b1a0b9d8,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,
prot-1971--114,i-4b2bc0cd976b71fc,,note,,
prot-1971--114,i-52b30c6879cdf3e6,,note,,
prot-1971--114,i-ea96978c10504e01,,note,,
