protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--149,i-e2fed08833f11c40,,note,,
prot-1971--149,i-bc3fa828e9f486d5,,metadata,,
prot-1971--149,i-9b279549ba3778f2,,metadata,,
prot-1971--149,i-10f68eb2ac181a90,,note,,
prot-1971--149,i-b9c2d36cd5f8dfa5,,metadata,,
prot-1971--149,i-0da0c99b03b38a39,,note,,
prot-1971--149,i-51a6a40fb665f17e,,note,,
prot-1971--149,i-179ee445e7eeb9ef,,note,,
prot-1971--149,i-ed66034da8000d5f,,note,,
prot-1971--149,i-f165434226af6815,,note,,
prot-1971--149,i-e455383243553592,,note,,
prot-1971--149,i-904a3877deaacd35,,note,,
prot-1971--149,i-594c10cb5246e48e,,metadata,,
prot-1971--149,i-a2c1035bde05464f,,note,,
prot-1971--149,i-38cbbab0b69fe8d9,,metadata,,
prot-1971--149,i-c01d84b2fe3484aa,,metadata,,
prot-1971--149,i-4d206dd944e43033,,metadata,,
prot-1971--149,i-b00bb8f7e1d50f80,,metadata,,
prot-1971--149,i-7d75a49b30d1a54d,,metadata,,
prot-1971--149,i-8b626563a421faa0,,metadata,,
prot-1971--149,i-99b92bbb23e36a11,,metadata,,
prot-1971--149,i-26bd2c5a2b59da61,,metadata,,
prot-1971--149,i-add562936f95c000,,metadata,,
prot-1971--149,i-6d5b2ae72c73a084,,metadata,,
prot-1971--149,i-f14b88aae63fbfa0,,note,,
prot-1971--149,i-ede7be5c423e4229,,note,,
prot-1971--149,i-f5b27d4ad30bfe87,,metadata,,
prot-1971--149,i-cd95f4c1f585d607,,metadata,,
prot-1971--149,i-bd9156ec98d2ec0e,,metadata,,
prot-1971--149,i-f469cb3e9b135f48,,metadata,,
prot-1971--149,i-362f05d301df1795,,metadata,,
prot-1971--149,i-9b24dbd52be3b6be,,metadata,,
prot-1971--149,i-0cbbeb89ad33f6e6,,note,,
prot-1971--149,i-88d5911fdae0a757,,metadata,,
prot-1971--149,i-07c6edeeb0c78f5d,,note,,
prot-1971--149,i-ba7f24baae35c41c,,note,,
prot-1971--149,i-3f9e3b545346c0b7,,metadata,,
prot-1971--149,i-4d3d6a437c187c66,,metadata,,
prot-1971--149,i-64c060589c53f1df,,metadata,,
prot-1971--149,i-e97655810cb0d20d,,metadata,,
prot-1971--149,i-1e5062fad970d16d,,metadata,,
prot-1971--149,i-225098c74afd78c3,,note,,
prot-1971--149,i-85e92f9627851c3b,,metadata,,
prot-1971--149,i-55fe3a963c9121e4,,metadata,,
prot-1971--149,i-6b200ef273147f21,,metadata,,
prot-1971--149,i-b2f766f802853e08,,note,,
prot-1971--149,i-60520252907bf3b0,,metadata,,
prot-1971--149,i-b964b591fb8af84e,,metadata,,
prot-1971--149,i-b319cd53868c72c1,,metadata,,
prot-1971--149,i-755800b767caf8c5,,note,,
prot-1971--149,i-b217c20a22071f80,,metadata,,
prot-1971--149,i-1aa7f4cd170606f2,,metadata,,
prot-1971--149,i-215afcd14470ba00,,metadata,,
prot-1971--149,i-0daa573a0cc9c46a,,note,,
prot-1971--149,i-70ec80eb912c2953,,metadata,,
prot-1971--149,i-cb5cd4f3699b997e,,metadata,,
prot-1971--149,i-5a713bb1377f45c2,,metadata,,
prot-1971--149,i-7f690813be920cfe,,note,,
prot-1971--149,i-a356dd799da47cfb,,metadata,,
prot-1971--149,i-0aa1265de67068fa,,note,,
prot-1971--149,i-e55e9305042e4b12,,metadata,,
prot-1971--149,i-f7175ff0596354ff,,metadata,,
prot-1971--149,i-097c5480b4bcf863,,note,,
prot-1971--149,i-7f15ac1c9e9ab421,,metadata,,
prot-1971--149,i-e1f4685aed290e99,,metadata,,
prot-1971--149,i-d157f58e0f63b9cb,,metadata,,
prot-1971--149,i-b70e20f2870a0937,,note,,
prot-1971--149,i-db6a242049c04cf2,,metadata,,
prot-1971--149,i-6a05bd7c7745ddf2,f0d538d10bda4e34,speech_start,karl-erik_hall_7dddd5,
prot-1971--149,i-6a05bd7c7745ddf2,0ba23c147c1beed8,speech_start,karl-erik_hall_7dddd5,
prot-1971--149,i-4446553f34eb4efe,,metadata,,
prot-1971--149,i-58df89e3502ed9fe,,metadata,,
prot-1971--149,i-9892f5db87ee911c,,metadata,,
prot-1971--149,i-bd8c3d5d2c13d69e,,metadata,,
prot-1971--149,i-0d1918e90ed16974,,metadata,,
prot-1971--149,i-992efdfb4cd6442b,,metadata,,
prot-1971--149,i-6754935ed9649838,,metadata,,
prot-1971--149,i-0b701afa7ae4b773,,metadata,,
prot-1971--149,i-0124be7c542f40ca,,note,,
prot-1971--149,i-1d3f0edd9d5d243f,,metadata,,
prot-1971--149,i-a9b50857d86c1f63,,metadata,,
prot-1971--149,i-13bdf606453f0a90,,metadata,,
prot-1971--149,i-c18ccc32048ee267,,note,,
prot-1971--149,i-a2df63867f6706a5,,metadata,,
prot-1971--149,i-25ee35e32acaf43e,,metadata,,
prot-1971--149,i-9eccb8aecb3d1e7e,,metadata,,
prot-1971--149,i-fc64ce87cd996c3c,,note,,
prot-1971--149,i-7e42f782f1adc145,,metadata,,
prot-1971--149,i-b66dc8cb1a7729c0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,
prot-1971--149,i-b66dc8cb1a7729c0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,
prot-1971--149,i-6a428b02a39c06d4,,metadata,,
prot-1971--149,i-28e4ea2dbb0ed236,,metadata,,
prot-1971--149,i-2154161135c2b42f,,metadata,,
prot-1971--149,i-ed8550c912a9f7f0,,note,,
prot-1971--149,i-ec1085b61c4b2824,,metadata,,
prot-1971--149,i-8b17b43ad27dc3fc,,metadata,,
prot-1971--149,i-dc1fdde8f3e7fbf7,,metadata,,
prot-1971--149,i-6300ee92f3aa008a,,note,,
prot-1971--149,i-1cec12691ca1d673,,metadata,,
prot-1971--149,i-dd6085400e4a4c29,,note,,
