protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--11,i-01f790d887681d8c,,note,,
prot-1971--11,i-3d583edd9c80bfd3,,metadata,,
prot-1971--11,i-c644c1b98f7ff988,,metadata,,
prot-1971--11,i-3fefd5d62d5c18a2,,note,,
prot-1971--11,i-c47773c7e04c1c2f,,metadata,,
prot-1971--11,i-4e7169b720f177a7,,note,,
prot-1971--11,i-465af672e6b1a073,,note,,
prot-1971--11,i-8aea47320152e8b6,,metadata,,
prot-1971--11,i-033deb28c5e65497,,metadata,,
prot-1971--11,i-d2679c8c7ded3761,,metadata,,
prot-1971--11,i-c31ea9d79b5615f6,,metadata,,
prot-1971--11,i-93458dc43dc67e20,,metadata,,
prot-1971--11,i-8c0d00ec9ef99575,,metadata,,
prot-1971--11,i-b32f48ee98989e1e,,metadata,,
prot-1971--11,i-bb0a3fa427e5379d,,metadata,,
prot-1971--11,i-16dfb7a3f4370380,,metadata,,
prot-1971--11,i-c658393952c0d6a7,,metadata,,
prot-1971--11,i-761c89ab51ec946b,,note,,
prot-1971--11,i-95314cf81773d8c0,,metadata,,
prot-1971--11,i-fb09aff82c8faaa2,,metadata,,
prot-1971--11,i-6e1991fcc9a02a14,,note,,
prot-1971--11,i-cbdff4ad6ca07fca,,metadata,,
prot-1971--11,i-a42cbcd4c9f62140,,note,,
prot-1971--11,i-d900643eaf108731,,metadata,,
prot-1971--11,i-cffaf06fd4f97adb,,metadata,,
prot-1971--11,i-cf3d72577845d6e0,,metadata,,
prot-1971--11,i-1a2b2c712eca00a4,,metadata,,
prot-1971--11,i-1dded41cf368e97e,,metadata,,
prot-1971--11,i-ae1cc2ac19ec7308,,metadata,,
prot-1971--11,i-fab5dc2f916ca276,f0d538d10bda4e34,speech_start,sven-goran_olhede_a6f6ea,
prot-1971--11,i-fab5dc2f916ca276,0ba23c147c1beed8,speech_start,sven-goran_olhede_a6f6ea,
prot-1971--11,i-67baa813200dcf7a,,metadata,,
prot-1971--11,i-2749989a6de9a263,,metadata,,
prot-1971--11,i-1dec343993b5b81f,,metadata,,
prot-1971--11,i-f45e75da93259270,,metadata,,
prot-1971--11,i-486e9cb799efa0b1,,metadata,,
prot-1971--11,i-7f20f6c703133dc3,,metadata,,
prot-1971--11,i-ced1fb318718aa2f,,note,,
prot-1971--11,i-4330cd4e1c18defb,,metadata,,
prot-1971--11,i-ef089c3b2fc7f814,,metadata,,
prot-1971--11,i-851bc0d312b327fe,,metadata,,
prot-1971--11,i-d0cd9255f69da3bc,,metadata,,
prot-1971--11,i-27711b7bb62135ab,,metadata,,
prot-1971--11,i-0540d46aebe1d033,,metadata,,
prot-1971--11,i-2842d3f6bca66904,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,
prot-1971--11,i-2842d3f6bca66904,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,
prot-1971--11,i-d4bb042f0ecea86f,,metadata,,
prot-1971--11,i-05d46d67b8eee270,,metadata,,
prot-1971--11,i-2fcb31760ef59cf9,,metadata,,
prot-1971--11,i-30aff939cff77fe1,,metadata,,
prot-1971--11,i-a26b401610ffd33f,,metadata,,
prot-1971--11,i-fc5c18925d754cd6,,metadata,,
prot-1971--11,i-1ee8f3d967f45e64,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--11,i-04c4201f3a304cb1,,metadata,,
prot-1971--11,i-91b7167bfdd16918,,metadata,,
prot-1971--11,i-b7c8410889b6ab92,,metadata,,
prot-1971--11,i-4da3b984069de48f,,metadata,,
prot-1971--11,i-e6cadbb95d3bac30,,metadata,,
prot-1971--11,i-01ae63b97966ffa9,,metadata,,
prot-1971--11,i-75d6026aea9382cf,,metadata,,
prot-1971--11,i-09f13b60f4f03cd3,,metadata,,
prot-1971--11,i-bbe21e742c31a476,,metadata,,
prot-1971--11,i-2df95bd5bd840437,,metadata,,
prot-1971--11,i-a8c5eb2fe88557dd,,metadata,,
prot-1971--11,i-98f536c1a46b55ec,,metadata,,
prot-1971--11,i-fe680194be5188ef,,metadata,,
prot-1971--11,i-cb218e36429cf6e8,,metadata,,
prot-1971--11,i-7849eb9592e7b5f9,,metadata,,
prot-1971--11,i-d661c027d359a6a8,,metadata,,
prot-1971--11,i-ce8fb28370566969,,metadata,,
prot-1971--11,i-91614e8a8a93e0a9,,metadata,,
prot-1971--11,i-f84be378cc65924a,,metadata,,
prot-1971--11,i-938df74b4096abd8,,metadata,,
prot-1971--11,i-865e6b3d324dcae0,,metadata,,
prot-1971--11,i-484ce4ffce694c95,,metadata,,
prot-1971--11,i-4cc2ce94a1411b10,,metadata,,
prot-1971--11,i-3c243e339d6858b3,,metadata,,
prot-1971--11,i-04a159c507ef8217,,metadata,,
prot-1971--11,i-f94a65381f443684,,metadata,,
prot-1971--11,i-bb72081223941fce,,metadata,,
prot-1971--11,i-7c903661c6fa0c87,,metadata,,
prot-1971--11,i-a78890ec025a1ef8,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--11,i-3285e0bff93ba01a,,metadata,,
prot-1971--11,i-5c0e987ddcc2986a,,metadata,,
prot-1971--11,i-3954fb567fdc413e,,metadata,,
prot-1971--11,i-eaec0e90fe540b73,,metadata,,
prot-1971--11,i-0a1f50efdc5eb2fa,,metadata,,
prot-1971--11,i-d4d60c44e54b5eeb,,metadata,,
prot-1971--11,i-d8bf4546b6efa7ea,560e61985149f31c,speech_start,gunnar_ericsson_263b3b,
prot-1971--11,i-6ff0e048de38593c,,metadata,,
prot-1971--11,i-cf955541d659c087,,metadata,,
prot-1971--11,i-730c8982cfbb8685,,metadata,,
prot-1971--11,i-b7ead3fe079f7b11,,metadata,,
prot-1971--11,i-4c5ba830d7279336,,metadata,,
prot-1971--11,i-5502d81e6d34e34c,,metadata,,
prot-1971--11,i-6980774a810e27c1,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--11,i-c8db2fcf3c7ad84c,f0d538d10bda4e34,speech_start,arne_nygren_4e4acd,
prot-1971--11,i-c8db2fcf3c7ad84c,0ba23c147c1beed8,speech_start,arne_nygren_4e4acd,
prot-1971--11,i-319b11390dd64f72,,metadata,,
prot-1971--11,i-4e2747ba4fad30cd,,metadata,,
prot-1971--11,i-4278fa28a812ad25,,metadata,,
prot-1971--11,i-fdba8b711661c757,,metadata,,
prot-1971--11,i-ee216a383fe59039,,metadata,,
prot-1971--11,i-8d1fa9c1c84d05dc,,metadata,,
prot-1971--11,i-f6668d40f98ea7a3,,metadata,,
prot-1971--11,i-cba7f654c3e58adf,,metadata,,
prot-1971--11,i-7c43a33777b9f1e3,,metadata,,
prot-1971--11,i-33eea4f65acd0a48,,metadata,,
prot-1971--11,i-a6cc1dfdb4f44106,,metadata,,
prot-1971--11,i-b8badf9b8745871c,,metadata,,
prot-1971--11,i-4d658fbfc2abc127,,metadata,,
prot-1971--11,i-5c13bff2fabc0813,,note,,
prot-1971--11,i-17f429da59913e9f,,metadata,,
prot-1971--11,i-36ee99c837af4809,,metadata,,
prot-1971--11,i-de09824bfda5618d,,metadata,,
prot-1971--11,i-09f11349443f6d19,,metadata,,
prot-1971--11,i-c81ec216156d9dce,,metadata,,
prot-1971--11,i-2e497e037618819b,,metadata,,
prot-1971--11,i-aaf671bfda51d969,,metadata,,
prot-1971--11,i-0ade9a8ec41b93d2,,metadata,,
prot-1971--11,i-bb4eb6746ae48bc0,,metadata,,
prot-1971--11,i-d6af202c49f972c3,,metadata,,
prot-1971--11,i-436134dfed82bf8f,,metadata,,
prot-1971--11,i-3239927e2999a614,,metadata,,
prot-1971--11,i-a479fecd1899ac72,,note,,
prot-1971--11,i-2b93d38f17f999af,,metadata,,
prot-1971--11,i-c1a83cd3020776df,,metadata,,
prot-1971--11,i-068ce2f6710850fe,,metadata,,
prot-1971--11,i-3da7ee439f839a2e,,metadata,,
prot-1971--11,i-a841ecc2f833480d,,metadata,,
prot-1971--11,i-7f7a86722f8b0f88,,metadata,,
prot-1971--11,i-03abd99001536818,,metadata,,
prot-1971--11,i-084003a1043d1170,,metadata,,
prot-1971--11,i-e78e8945a4ee3132,,metadata,,
prot-1971--11,i-e82f405a7ee7b465,,metadata,,
prot-1971--11,i-704aee9cc909ce37,,metadata,,
prot-1971--11,i-338a2ec869d1c326,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,
prot-1971--11,i-338a2ec869d1c326,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,
prot-1971--11,i-c6ba91f31c11b702,,metadata,,
prot-1971--11,i-17aed30cccfed9a4,,metadata,,
prot-1971--11,i-0c54aacdc1863f5e,,metadata,,
prot-1971--11,i-51c91902df19f3e5,,metadata,,
prot-1971--11,i-62fdadf941c057ed,,metadata,,
prot-1971--11,i-7bc543d11e19ed7d,,note,,
prot-1971--11,i-f8502513832ebc00,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,
prot-1971--11,i-f8502513832ebc00,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,
prot-1971--11,i-5f1ef7421ad7b587,,metadata,,
prot-1971--11,i-efc0a668f8498e01,,metadata,,
prot-1971--11,i-d8f3afc38541a135,,metadata,,
prot-1971--11,i-c33856ff30099bcb,,metadata,,
prot-1971--11,i-fb4cba33adcb2149,,metadata,,
prot-1971--11,i-64a80dfe4eed7681,,metadata,,
prot-1971--11,i-f874eee94b572abb,,metadata,,
prot-1971--11,i-3b578a06f51fdcae,,metadata,,
prot-1971--11,i-559816fd584dddcf,,metadata,,
prot-1971--11,i-16c052e47b849467,,metadata,,
prot-1971--11,i-91628fd7e3dcbd35,,metadata,,
prot-1971--11,i-2cc3ec1b1ee488a3,,note,,
prot-1971--11,i-1603dbb6d6ca7d16,,note,,
prot-1971--11,i-3ba6eada7cad0497,,metadata,,
prot-1971--11,i-811e6c726ea89db3,,metadata,,
prot-1971--11,i-4f7d112b92f46933,,metadata,,
prot-1971--11,i-ed7ad619d48cfe29,,metadata,,
prot-1971--11,i-33139fdc3c46ca4e,,metadata,,
prot-1971--11,i-57d80c318f413820,,metadata,,
prot-1971--11,i-dcbe8838917e09d9,,metadata,,
prot-1971--11,i-3575b8da6ca82a95,,metadata,,
prot-1971--11,i-c4436a2e2f52accc,,metadata,,
prot-1971--11,i-d7d31c8bdb90db60,,metadata,,
prot-1971--11,i-4d523f25241b9279,,metadata,,
prot-1971--11,i-79e9cc2a4cb74f51,,metadata,,
prot-1971--11,i-db919179bf4179c3,,metadata,,
prot-1971--11,i-bda52dd6eab73dd5,,metadata,,
prot-1971--11,i-9627454ab83a5b10,,metadata,,
prot-1971--11,i-d44a3df244b5f579,,metadata,,
prot-1971--11,i-769f74d7e75aec97,,metadata,,
prot-1971--11,i-0a59ae00a1612238,,metadata,,
prot-1971--11,i-b38d1589b0513021,,note,,
prot-1971--11,i-f7e3319a9752335e,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
prot-1971--11,i-f7e3319a9752335e,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,
prot-1971--11,i-28c2f06734deb0a8,,metadata,,
prot-1971--11,i-e637b065a0368660,,metadata,,
prot-1971--11,i-31902903418f9e7b,,metadata,,
prot-1971--11,i-69064962b2009d18,,metadata,,
prot-1971--11,i-10093f318a6bd2bf,,metadata,,
prot-1971--11,i-0fa33b8c514275b6,,metadata,,
prot-1971--11,i-295b3cd9a0c09b2b,,metadata,,
prot-1971--11,i-27e17273ba112c75,,metadata,,
prot-1971--11,i-f5324fc28c4c2d17,,metadata,,
prot-1971--11,i-a27736b7c0c124b3,,metadata,,
prot-1971--11,i-90f2e1db30bb14b9,,metadata,,
prot-1971--11,i-68e9b1a2853d9ee2,,metadata,,
prot-1971--11,i-882f279c5b01d7f2,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,
prot-1971--11,i-882f279c5b01d7f2,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,
prot-1971--11,i-ce839f3072d37b01,,metadata,,
prot-1971--11,i-0993cf374fd8303b,,metadata,,
prot-1971--11,i-b3d4f8222e41164b,,metadata,,
prot-1971--11,i-637fd8e5a083181e,,metadata,,
prot-1971--11,i-f540c98a2b7f5491,,metadata,,
prot-1971--11,i-df1e773a5819aaae,,metadata,,
prot-1971--11,i-6abd0962978deae1,,metadata,,
prot-1971--11,i-91edc6a27f502803,,metadata,,
prot-1971--11,i-8c724978acd2bb52,,metadata,,
prot-1971--11,i-00c9404b27ba2e8c,,metadata,,
prot-1971--11,i-08a422641dd2911a,,metadata,,
prot-1971--11,i-427c95bd40b62fb1,,metadata,,
prot-1971--11,i-1f77a7ae617fce13,,metadata,,
prot-1971--11,i-18e4647b2aad6bf8,,metadata,,
prot-1971--11,i-c76e9365d67c632a,,metadata,,
prot-1971--11,i-43a8090ea0115fc7,,metadata,,
prot-1971--11,i-08a7e9367955f183,,metadata,,
prot-1971--11,i-55bf81640e9a09ac,,metadata,,
prot-1971--11,i-d4da149c82f53eb0,,metadata,,
prot-1971--11,i-ed2e68ec95d4e28f,,metadata,,
prot-1971--11,i-8716d8df03073c4c,,metadata,,
prot-1971--11,i-636264f540ab95d0,,metadata,,
prot-1971--11,i-4e658b02c13813a3,,metadata,,
prot-1971--11,i-5ec525b27b7abace,,metadata,,
prot-1971--11,i-83ebe565660b17c4,,note,,
prot-1971--11,i-695619db3519de6f,,metadata,,
prot-1971--11,i-1e54e88ad1cb8c60,,metadata,,
prot-1971--11,i-b202412d2492021b,,metadata,,
prot-1971--11,i-f6e367d010931fcf,,metadata,,
prot-1971--11,i-17d6872cd65d7402,,metadata,,
prot-1971--11,i-679e418fa7e11622,,metadata,,
prot-1971--11,i-9e291004f9ac7276,,note,,
prot-1971--11,i-34866e0b71520d6f,,note,,
prot-1971--11,i-2d6b058b73881064,,metadata,,
prot-1971--11,i-c352c5f9969d5589,,note,,
prot-1971--11,i-fda1b9b5e6c1a9ea,,metadata,,
prot-1971--11,i-7144669b7f25ddb9,,metadata,,
prot-1971--11,i-a920850179b8e42a,,metadata,,
prot-1971--11,i-cc83d58f84fdadc3,,metadata,,
prot-1971--11,i-bc695a097356b70d,,metadata,,
prot-1971--11,i-ea6adea59aa34264,,note,,
prot-1971--11,i-94f0c220a6cdc530,,metadata,,
prot-1971--11,i-1e518d625dab461a,,metadata,,
prot-1971--11,i-9c59e615c7f1795c,,metadata,,
prot-1971--11,i-8b9ec534efb1ccb0,,metadata,,
prot-1971--11,i-e7ff1131e2db4ef4,,note,,
prot-1971--11,i-70339ad7c356d7b6,,note,,
prot-1971--11,i-0b168e05582109de,,note,,
prot-1971--11,i-b0b2f27aa124c49b,,note,,
prot-1971--11,i-a0ec35ac872e3981,,note,,
prot-1971--11,i-6014cbc588f99ea4,,note,,
prot-1971--11,i-75ebcd600a2ced02,,note,,
prot-1971--11,i-ee19211c54653218,,note,,
prot-1971--11,i-9bcbe538ea320aed,,note,,
prot-1971--11,i-ec7dfece570b43e2,,note,,
prot-1971--11,i-76887ef852d7ab34,,note,,
prot-1971--11,i-851ade6bbf524584,,note,,
prot-1971--11,i-832776731a0b5a3e,,note,,
prot-1971--11,i-da1605a585e053dd,,note,,
prot-1971--11,i-c17582b086000c2f,,note,,
prot-1971--11,i-78ac94ac7326ab21,,note,,
prot-1971--11,i-4469dcfe8aaf0664,,note,,
prot-1971--11,i-095e0b76462dad81,,note,,
prot-1971--11,i-dfa70de630d4e72d,,note,,
prot-1971--11,i-f89746621032006f,,note,,
prot-1971--11,i-8cd9854499ab3217,,note,,
prot-1971--11,i-454ac26d92320722,,note,,
prot-1971--11,i-2916d35974829cb4,,metadata,,
