protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--91,i-8c00db4965ba4e4c,,note,,
prot-1971--91,i-17cede068e0a6c94,,metadata,,
prot-1971--91,i-588aff78e350153d,,metadata,,
prot-1971--91,i-cf677c6ed53ce820,,metadata,,
prot-1971--91,i-3b6a29f8d460e785,,note,,
prot-1971--91,i-9869ff0a4f199c50,,metadata,,
prot-1971--91,i-bae4ee98d2a47783,,note,,
prot-1971--91,i-9499a1a121fb4277,,note,,
prot-1971--91,i-b16d10e9b0ac7410,,note,,
prot-1971--91,i-307f5c7ae583c6a1,,note,,
prot-1971--91,i-6f82349e04316709,,note,,
prot-1971--91,i-eae54685710c8462,,note,,
prot-1971--91,i-930349480611356c,,note,,
prot-1971--91,i-cde0c15638ae2087,,note,,
prot-1971--91,i-d68e8e28fe107f89,,note,,
prot-1971--91,i-dc721cb51963c423,,note,,
prot-1971--91,i-11ca86636890a427,,note,,
prot-1971--91,i-0e101e83629afb3e,,note,,
prot-1971--91,i-ef667cddcb2942d3,,note,,
prot-1971--91,i-97a953a392f67046,,note,,
prot-1971--91,i-c2ec9d57b701e72c,,metadata,,
prot-1971--91,i-df1ad9497f195ac0,,metadata,,
prot-1971--91,i-5afebc4003097f25,,metadata,,
prot-1971--91,i-1d2e32802239919f,,metadata,,
prot-1971--91,i-4aff578706aabd9a,,metadata,,
prot-1971--91,i-e1c04925e4feb7c8,,metadata,,
prot-1971--91,i-b3852e9f9502f04a,,metadata,,
prot-1971--91,i-55c3aa1041374297,,metadata,,
prot-1971--91,i-4492b728dc25c6ae,,metadata,,
prot-1971--91,i-4d28f4af11e789ee,,metadata,,
prot-1971--91,i-5319cb107fc36e32,,metadata,,
prot-1971--91,i-a54be144e28e2639,,metadata,,
prot-1971--91,i-4ff74ddb890d9971,,metadata,,
prot-1971--91,i-79e73adb3ce0b75b,,metadata,,
prot-1971--91,i-139f4cfcb5d5f530,,metadata,,
prot-1971--91,i-ae42bc17b6fef6a2,,metadata,,
prot-1971--91,i-07949122c8ab4290,,metadata,,
prot-1971--91,i-c9ebdec971582a84,,metadata,,
prot-1971--91,i-36a30f061ab00490,,metadata,,
prot-1971--91,i-9a82373104018df9,,note,,
prot-1971--91,i-38f419cc46c85c27,,metadata,,
prot-1971--91,i-d71bb22cbd44059a,,note,,
prot-1971--91,i-c5af8fb290524875,,note,,
prot-1971--91,i-3bd051c79288c88a,,note,,
prot-1971--91,i-74fbf0cb136dd0b7,,note,,
prot-1971--91,i-fd0d7ddd12f15078,,note,,
prot-1971--91,i-8f09dd961e3231f8,,note,,
prot-1971--91,i-aa9e00698ae9a121,,note,,
prot-1971--91,i-403f93f871bada8e,,note,,
prot-1971--91,i-80419f63b080665d,,note,,
prot-1971--91,i-d13bb1ac68f98111,,note,,
prot-1971--91,i-ba94dabc144ac74d,,metadata,,
prot-1971--91,i-2606c7751c33ad9d,,metadata,,
prot-1971--91,i-d04569a696d03dcd,,metadata,,
prot-1971--91,i-565d46396fc1cabb,,metadata,,
prot-1971--91,i-a3322cfd640620ce,,note,,
prot-1971--91,i-44891dbd5b6f47ab,,note,,
prot-1971--91,i-0fb887a644308690,,metadata,,
prot-1971--91,i-6721a297e47b9afa,,note,,
prot-1971--91,i-791e791638468814,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1971--91,i-05d22bf572eae002,,metadata,,
prot-1971--91,i-e635643ecaf57d9d,,metadata,,
prot-1971--91,i-330dfe725987aa84,,metadata,,
prot-1971--91,i-7e523197e049cd1a,,metadata,,
prot-1971--91,i-22eeb22b9d886ff3,,metadata,,
prot-1971--91,i-f29fdd4466ead29c,,metadata,,
prot-1971--91,i-e0b905aa26c5013b,,metadata,,
prot-1971--91,i-f4c9db5477e6039f,,metadata,,
prot-1971--91,i-87ecca738c95065b,,metadata,,
prot-1971--91,i-43b398d0db6b4c63,,metadata,,
prot-1971--91,i-31784ca19f8ee76f,,metadata,,
prot-1971--91,i-fa19bf02dc6939e2,,metadata,,
prot-1971--91,i-a56067d43f2ae281,,metadata,,
prot-1971--91,i-a730a69c6ec3e17d,,metadata,,
prot-1971--91,i-6b79dfc6b93ef2b0,,metadata,,
prot-1971--91,i-7522bcef18047eb6,,metadata,,
prot-1971--91,i-9560959cc5c111bb,,metadata,,
prot-1971--91,i-b6e7429eca3e466d,,metadata,,
prot-1971--91,i-c1e260013e321080,,metadata,,
prot-1971--91,i-a5fd0210add7b587,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1971--91,i-5b39a6bc49479f9e,,metadata,,
prot-1971--91,i-760f91325dbc5de1,,metadata,,
prot-1971--91,i-52c6afd273366b5d,,metadata,,
prot-1971--91,i-ec7e211d56b6b28c,,metadata,,
prot-1971--91,i-371f96def0a03c98,,metadata,,
prot-1971--91,i-0a80a39cdbc2d39f,,metadata,,
prot-1971--91,i-98607247ef4ecbdb,,metadata,,
prot-1971--91,i-9b6203d491aa3395,,metadata,,
prot-1971--91,i-aa1ab129d97ea444,,note,,
prot-1971--91,i-21ded5e43afc849b,,metadata,,
prot-1971--91,i-2203881ef5592788,,metadata,,
prot-1971--91,i-6f46ece6336d9533,,metadata,,
prot-1971--91,i-0ded8771448c3340,,metadata,,
prot-1971--91,i-70bc099999e4608d,,metadata,,
prot-1971--91,i-154f3fc2644678f6,,metadata,,
prot-1971--91,i-59188dba3b451fe2,,metadata,,
prot-1971--91,i-1196290ae2b09ca9,,metadata,,
prot-1971--91,i-086719dd5bc0fa2f,,metadata,,
prot-1971--91,i-231a651c4399b879,,metadata,,
prot-1971--91,i-0887c95d27fb38c6,,metadata,,
prot-1971--91,i-c79b85ea1963246e,,metadata,,
prot-1971--91,i-069dc4bb5d93809e,,metadata,,
prot-1971--91,i-3e6fbc3ab8856a24,,metadata,,
prot-1971--91,i-98858f7853e17f19,,metadata,,
prot-1971--91,i-0e529c8e186ce287,,metadata,,
prot-1971--91,i-be08d4f3bcaf17a9,,metadata,,
prot-1971--91,i-537225b13848c1b1,,metadata,,
prot-1971--91,i-188c5b609a5d792c,,metadata,,
prot-1971--91,i-53e299046bbd26e6,,metadata,,
prot-1971--91,i-fb1d0b5cfc57f79e,,metadata,,
prot-1971--91,i-7ac8d1a97270397f,,metadata,,
prot-1971--91,i-ad2780948a99623e,,metadata,,
prot-1971--91,i-644cb2feab5e469b,,metadata,,
prot-1971--91,i-a2fed374b36aa3c1,,metadata,,
prot-1971--91,i-497c63e34512d764,,metadata,,
