protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--113,i-bd2775229ea2f50e,,note,,
prot-1971--113,i-0308bdd03e0914b9,,metadata,,
prot-1971--113,i-ee474c26447558b3,,metadata,,
prot-1971--113,i-bed6693fd768a3b8,,note,,
prot-1971--113,i-ea7b484e7f3c6f9a,,metadata,,
prot-1971--113,i-8e3d8c1eb4278f10,,metadata,,
prot-1971--113,i-47d3cea630216412,,metadata,,
prot-1971--113,i-5feefb864f37cd95,,metadata,,
prot-1971--113,i-59b49f88228330d6,,metadata,,
prot-1971--113,i-aae6093f03990b74,,metadata,,
prot-1971--113,i-93f7646bfd35c07d,,metadata,,
prot-1971--113,i-c884b948381a33fb,,metadata,,
prot-1971--113,i-f05562be81af85ee,,metadata,,
prot-1971--113,i-323727e038ae0411,,note,,
prot-1971--113,i-c25402b99b6faa3f,,metadata,,
prot-1971--113,i-531cf514ec6f033c,,note,,
prot-1971--113,i-a634b91d352f3abd,,metadata,,
prot-1971--113,i-b42c63f9e5d7bef9,,note,,
prot-1971--113,i-8ac087708d814cb2,,note,,
prot-1971--113,i-63a612f6b95bc972,,note,,
prot-1971--113,i-51688238ad108f3b,,note,,
prot-1971--113,i-647b153c32fe3a7d,,note,,
prot-1971--113,i-0deaad0ada86d0ea,,metadata,,
prot-1971--113,i-9db1a4d87cb6521e,,metadata,,
prot-1971--113,i-03f04e3dc1707172,,metadata,,
prot-1971--113,i-efe9df62b68246cd,,metadata,,
prot-1971--113,i-4dad200f7e53a591,,metadata,,
prot-1971--113,i-d1caf2a542d89f61,,metadata,,
prot-1971--113,i-3962dab6cbec1f40,,metadata,,
prot-1971--113,i-559aca8ce826a06d,,metadata,,
prot-1971--113,i-d72e6fb12b431461,,metadata,,
prot-1971--113,i-ef17cc5da53d4359,,metadata,,
prot-1971--113,i-28338316af926328,,metadata,,
prot-1971--113,i-5f05e87cf72875d4,,metadata,,
prot-1971--113,i-319296af3b0a89fc,,metadata,,
prot-1971--113,i-e3739218f3031fd3,,metadata,,
prot-1971--113,i-732b7c43293fc37a,,note,,
prot-1971--113,i-ed7fbd41d9619c85,,note,,
prot-1971--113,i-f1217cd419f920b5,,note,,
prot-1971--113,i-0aeb8b1a21e2ebf1,,note,,
prot-1971--113,i-3fd1908c22686c96,,note,,
prot-1971--113,i-fa5f0d3872ecdbc8,,note,,
prot-1971--113,i-6eb67fb55b2a53ea,,metadata,,
prot-1971--113,i-3540e88916dfab01,,metadata,,
prot-1971--113,i-a67b7d6e314f6f8f,,metadata,,
prot-1971--113,i-81da180f95e6888f,,metadata,,
prot-1971--113,i-9a61e45e26cd6a55,,metadata,,
prot-1971--113,i-9a9f7e878177a565,,metadata,,
prot-1971--113,i-1386fb4e5b29fa52,,metadata,,
prot-1971--113,i-3a25156028b7e319,,metadata,,
prot-1971--113,i-8b4b0977805a1438,,note,,
prot-1971--113,i-af8c3c5dc2f0896a,,note,,
prot-1971--113,i-adcb0d5edc518759,,note,,
prot-1971--113,i-cec213e3faa0ec5c,,note,,
prot-1971--113,i-30d8f70323f55dc0,,note,,
prot-1971--113,i-6cb38ca6dee3928e,,metadata,,
prot-1971--113,i-971a07673936c4e3,,note,,
prot-1971--113,i-925c0fe9cf8a0cae,,note,,
prot-1971--113,i-d409925eb8e6ab78,,metadata,,
prot-1971--113,i-8026c81f69adac50,,note,,
prot-1971--113,i-b4927100813f01a9,,note,,
prot-1971--113,i-66c5b9ab38df6e49,,note,,
prot-1971--113,i-6ca958253c7c02b8,,metadata,,
prot-1971--113,i-e3152da3fa9cc1df,,metadata,,
prot-1971--113,i-5150f20c56f21e2a,,metadata,,
prot-1971--113,i-0e9a008af53e73ce,,metadata,,
prot-1971--113,i-4c5154e4dab7b30b,,note,,
prot-1971--113,i-44053c1fe30a6182,,metadata,,
prot-1971--113,i-1bf636ed6114165f,,note,,
prot-1971--113,i-3612c2eb24059a76,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,
prot-1971--113,i-6a096a96efd97204,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--113,i-60f59b7e64791279,,metadata,,
prot-1971--113,i-3cfe791a746bd94f,,metadata,,
prot-1971--113,i-31da8dc726d5bc65,,metadata,,
prot-1971--113,i-d6e74b8289e27807,,metadata,,
prot-1971--113,i-b4467b9b561904dd,,note,,
prot-1971--113,i-5a226392f328bc3a,,metadata,,
prot-1971--113,i-23ace6fd675e0087,,metadata,,
prot-1971--113,i-c37cc8da9acf6a60,,metadata,,
prot-1971--113,i-bd9a555b4a5891e7,,metadata,,
prot-1971--113,i-3f2d685a4764f572,,note,,
prot-1971--113,i-261f21e7627fea18,,metadata,,
prot-1971--113,i-ae7a2fbc594a66a7,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,
prot-1971--113,i-c3a07553e68aa0ba,,note,,
prot-1971--113,i-ea3592727432238c,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--113,i-ef5b2b894afcac17,,note,,
prot-1971--113,i-341df138394444f6,,note,,
prot-1971--113,i-e5ea85beb94afd02,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,
prot-1971--113,i-e5ea85beb94afd02,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,
prot-1971--113,i-d293d8b2b572e35e,,metadata,,
prot-1971--113,i-0ab37ae6062b7529,,metadata,,
prot-1971--113,i-d82b1cc5a8e51096,,metadata,,
prot-1971--113,i-92d213c881eafc81,,note,,
prot-1971--113,i-492f35f3c66e19ff,,metadata,,
prot-1971--113,i-b2e9a999aef63d68,,metadata,,
prot-1971--113,i-3c1839166c183e0d,,metadata,,
prot-1971--113,i-ea194ac34845a0d4,,metadata,,
prot-1971--113,i-2e7bc0fd3fb3cb85,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--113,i-20757791e420e1c9,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,
