protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--12,i-8c7a2ecb110098ba,,note,,
prot-1971--12,i-dcfe14507ee055d4,,metadata,,
prot-1971--12,i-e6ee085530322591,,metadata,,
prot-1971--12,i-b41d2cfbc58b0217,,note,,
prot-1971--12,i-4bd9b46741b05b78,,note,,
prot-1971--12,i-020fc233d1e256a4,,note,,
prot-1971--12,i-7baa0630d14afc1f,,note,,
prot-1971--12,i-44f4ea362d0f2dc2,,note,,
prot-1971--12,i-37129c753bc78f8a,,note,,
prot-1971--12,i-ef683a6d5e5a132b,,note,,
prot-1971--12,i-5f4920b113ae40f2,,note,,
prot-1971--12,i-a9c8912dda924458,,note,,
prot-1971--12,i-f8e42b542790b39c,,metadata,,
prot-1971--12,i-5d4f8c30f9be075e,,note,,
prot-1971--12,i-182e35a58f7a9411,,metadata,,
prot-1971--12,i-a57904e96696fd5d,,metadata,,
prot-1971--12,i-d8a55b4ba18fa9e5,,metadata,,
prot-1971--12,i-a6cef6542c8c6097,,note,,
prot-1971--12,i-8d4be80ddf78e3f3,,note,,
prot-1971--12,i-d14d529dd930d761,,note,,
prot-1971--12,i-35faad8230ab9c87,,metadata,,
prot-1971--12,i-de04d22627851161,,metadata,,
prot-1971--12,i-a6ed8f72089ab261,,metadata,,
prot-1971--12,i-646adef53d9b4c9e,,metadata,,
prot-1971--12,i-960a435bf7a95ac8,,note,,
prot-1971--12,i-5c772050a2a57873,,metadata,,
prot-1971--12,i-4fa0e412a7f954f3,,note,,
prot-1971--12,i-6274064b5552cfc3,,note,,
prot-1971--12,i-bd1af2cb5b8c7c57,,note,,
prot-1971--12,i-a983f0e95068579d,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--12,i-a983f0e95068579d,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--12,i-0722c8c7078bf515,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,
prot-1971--12,i-0722c8c7078bf515,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,
prot-1971--12,i-f37f15609c03d9a3,,metadata,,
prot-1971--12,i-e7b525c377f82d57,,metadata,,
prot-1971--12,i-1bbba5368eb6712f,,metadata,,
prot-1971--12,i-2573e7bc834d2c23,,metadata,,
prot-1971--12,i-48b925624d0ab59e,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--12,i-508708f405ce4a1f,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--12,i-508708f405ce4a1f,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--12,i-433ce7d5b99a0dc5,,note,,
prot-1971--12,i-c89d645015c8a7dd,,note,,
prot-1971--12,i-05c77236549ae344,,note,,
prot-1971--12,i-c8abe3e8d3cea8c3,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1971--12,i-c8abe3e8d3cea8c3,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1971--12,i-098989317ea259f7,,metadata,,
prot-1971--12,i-5751b608bd079142,,metadata,,
prot-1971--12,i-8545a4263cf55bf6,,note,,
prot-1971--12,i-2ba1579aeacd6f10,,metadata,,
prot-1971--12,i-f67f84836a0ad587,,metadata,,
prot-1971--12,i-7d3ad0a6bcb3d75d,,note,,
prot-1971--12,i-2d5350b0835fe749,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--12,i-c689d221a810935c,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1971--12,i-c689d221a810935c,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1971--12,i-aa424a1b549a9257,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--12,i-c31a4491930c755e,,note,,
prot-1971--12,i-c15310bfa5f1a717,,note,,
prot-1971--12,i-a59a8621e419f786,,note,,
prot-1971--12,i-7a4dde8889258320,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--12,i-7a4dde8889258320,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--12,i-52a73b4226da2f38,,metadata,,
prot-1971--12,i-13bdd1d89bc5423d,,metadata,,
prot-1971--12,i-9a15e518521e0b50,,note,,
prot-1971--12,i-d8d5078af73f73c7,,metadata,,
prot-1971--12,i-f6ec653204230f12,,metadata,,
prot-1971--12,i-919ac5ce5fd471b7,,note,,
prot-1971--12,i-26b3787eefec082e,,metadata,,
prot-1971--12,i-b1758b95414357ba,,note,,
prot-1971--12,i-fa1a6838f2bdd3a5,,note,,
prot-1971--12,i-6f107d95630774fe,,note,,
prot-1971--12,i-daf7d5480e95a187,,note,,
prot-1971--12,i-d4bb90ad1bebc82e,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,
prot-1971--12,i-d4bb90ad1bebc82e,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,
prot-1971--12,i-8611594594ec1d05,,note,,
prot-1971--12,i-26ccde0955ff61bf,,note,,
prot-1971--12,i-62a577f6928f0d34,,note,,
prot-1971--12,i-7a986c8efcdada14,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1971--12,i-7a986c8efcdada14,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1971--12,i-b857a0ed6225b60f,,metadata,,
prot-1971--12,i-4e12bab302e1c12a,,metadata,,
prot-1971--12,i-e98ffe52c3a9087a,,metadata,,
prot-1971--12,i-5fc6e9463b69e4b3,,metadata,,
prot-1971--12,i-4c832ce3f2e516f7,,metadata,,
prot-1971--12,i-46bb522fc4685d55,,metadata,,
prot-1971--12,i-86a168282f9b4357,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--12,i-e855d1e9e88f2330,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1971--12,i-e855d1e9e88f2330,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1971--12,i-f2c54511ba40c814,,metadata,,
prot-1971--12,i-a0bf7e149f550181,,metadata,,
prot-1971--12,i-712683065c86e452,,metadata,,
prot-1971--12,i-4f9c8cf75ad86e0b,,metadata,,
prot-1971--12,i-d160d649cde6d85d,,metadata,,
prot-1971--12,i-76aa9075584da7e7,,metadata,,
prot-1971--12,i-5d506c5aba59d759,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--12,i-06338a16b0ae33e6,,metadata,,
prot-1971--12,i-3920dbb3d2a48874,,note,,
prot-1971--12,i-32615cb4e7175574,,note,,
prot-1971--12,i-700625db956ab916,,note,,
prot-1971--12,i-296b20f6a08741c0,,note,,
prot-1971--12,i-398fac1a3eb1f67b,,metadata,,
prot-1971--12,i-a9c3d4bad07f1085,,metadata,,
prot-1971--12,i-030045a30d6528fc,,note,,
prot-1971--12,i-500f041a40c61958,,metadata,,
prot-1971--12,i-ab218c4f3186bea8,,note,,
prot-1971--12,i-2ba2c99aae3ce234,,note,,
prot-1971--12,i-8a9f2d68ee4251d5,,note,,
prot-1971--12,i-91d0f47976d97635,f0d538d10bda4e34,speech_start,,
prot-1971--12,i-91d0f47976d97635,0ba23c147c1beed8,speech_start,,
prot-1971--12,i-5ef3c975255ae96c,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1971--12,i-9bf1001077ea811e,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,
prot-1971--12,i-9bf1001077ea811e,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,
prot-1971--12,i-6d167011a6ee41d0,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1971--12,i-72da917f9aca2127,,note,,
prot-1971--12,i-cb5bb7d4fe69af27,,metadata,,
prot-1971--12,i-4c70a310887fa05b,,metadata,,
prot-1971--12,i-0fcaa9a7cf0de280,,metadata,,
prot-1971--12,i-6f351f296158e05d,,note,,
prot-1971--12,i-c95c7d5c7ef3d398,,metadata,,
prot-1971--12,i-540cb8da1a10bca6,,metadata,,
prot-1971--12,i-0affe07147802c64,,metadata,,
prot-1971--12,i-ccb1110f33de7bc2,,metadata,,
prot-1971--12,i-15d5f54bcb48cd31,,metadata,,
prot-1971--12,i-c9b5d442c0dcbc3f,,note,,
prot-1971--12,i-fbf5c507686c2913,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1971--12,i-fbf5c507686c2913,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1971--12,i-8b9f33fa76b7a691,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1971--12,i-6332168d19ebbb36,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1971--12,i-6332168d19ebbb36,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1971--12,i-2141da1a5fbc07e4,,note,,
prot-1971--12,i-6308675776ef436d,,note,,
prot-1971--12,i-8095e2d62fb9a1c5,,note,,
prot-1971--12,i-ee80278d7d036391,,metadata,,
prot-1971--12,i-e1ef3a31f67d72ca,,metadata,,
prot-1971--12,i-ccfe92074e5a307d,,metadata,,
prot-1971--12,i-f6cab4501e939e0d,,metadata,,
prot-1971--12,i-cc59da525684f020,,metadata,,
prot-1971--12,i-c2d853d212874d46,,metadata,,
prot-1971--12,i-2330c01ea7527896,f0d538d10bda4e34,speech_start,,
prot-1971--12,i-2330c01ea7527896,0ba23c147c1beed8,speech_start,,
prot-1971--12,i-38dc61b6d98e1e74,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1971--12,i-241789b8f008f86e,,note,,
prot-1971--12,i-3a49881bba0eb728,,note,,
prot-1971--12,i-95882ea8fbcb2857,,note,,
prot-1971--12,i-95281f4b5c7528a5,,note,,
prot-1971--12,i-dda0b184d0972e48,,note,,
prot-1971--12,i-6ea9a53e47b8fc07,,note,,
prot-1971--12,i-22457ae136a55ea0,,note,,
prot-1971--12,i-948792e78f5861e9,,note,,
prot-1971--12,i-3b740738784e1f08,,note,,
prot-1971--12,i-b625f4a171ec002d,,note,,
prot-1971--12,i-1dd809f04e6ab377,,note,,
prot-1971--12,i-33541a041f120c19,,note,,
prot-1971--12,i-0e60c8f2f2144bde,,note,,
prot-1971--12,i-258bec4091c3b57d,,note,,
prot-1971--12,i-e9497e068f8ab81a,,note,,
prot-1971--12,i-0fc86a70a85a7f7b,,note,,
prot-1971--12,i-c9901655ea7f3b5b,,note,,
prot-1971--12,i-f809f0d6111f8564,,note,,
prot-1971--12,i-382c0f9d1a595a27,,note,,
prot-1971--12,i-7d5ab9771d485bbd,,metadata,,
prot-1971--12,i-367d573d84c9b84f,,metadata,,
prot-1971--12,i-d5a9ed9ef0c26e6f,,note,,
