protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--3,i-5ec18ca2954a0c7b,,note,,
prot-1971--3,i-b81be49d82b6ca54,,metadata,,
prot-1971--3,i-4303653ade3fc16f,,metadata,,
prot-1971--3,i-5cadc8ec124a58c2,,note,,
prot-1971--3,i-49d2d9c75f7c2f80,,note,,
prot-1971--3,i-03c95dd2d77bad73,,note,,
prot-1971--3,i-2664f6bb11968ee0,,note,,
prot-1971--3,i-6f606f6c83f24d5a,,note,,
prot-1971--3,i-711c6dd9567fbf69,,note,,
prot-1971--3,i-732ed884b6155844,,note,,
prot-1971--3,i-f19e86f566e92ef5,,note,,
prot-1971--3,i-94db2ee89b0a0664,,note,,
prot-1971--3,i-507e727d050396a5,,note,,
prot-1971--3,i-58f73232955676e1,,note,,
prot-1971--3,i-7c99e9b1ee6d91b1,,note,,
prot-1971--3,i-ebc47afc09762d05,,note,,
prot-1971--3,i-02eb104dffe1fec6,,note,,
prot-1971--3,i-add480a0e4308b3e,,note,,
prot-1971--3,i-75f8abbf4fd59bf0,,note,,
prot-1971--3,i-5590642afb1c7b4b,,note,,
prot-1971--3,i-17da615f09521780,,metadata,,
prot-1971--3,i-69a89bb3ad77d483,,metadata,,
prot-1971--3,i-1bc76b1b9c681dfb,,metadata,,
prot-1971--3,i-4046481f3dbc1dcd,,metadata,,
prot-1971--3,i-c4dbf34e31850875,,metadata,,
prot-1971--3,i-eeff3ae3796b6027,,metadata,,
prot-1971--3,i-431f5d733bdc005b,,metadata,,
prot-1971--3,i-1504ee0a2bf00959,,metadata,,
prot-1971--3,i-b7eac9340ce9e5c3,,metadata,,
prot-1971--3,i-c2bfd251018167fb,,metadata,,
prot-1971--3,i-47438e5112f749ec,,metadata,,
prot-1971--3,i-d057a3a3269d7f33,,metadata,,
prot-1971--3,i-5d5a4417276b325b,,note,,
prot-1971--3,i-633aa2efd36d17fa,,note,,
prot-1971--3,i-491605fc3e595a03,,metadata,,
prot-1971--3,i-8e0d5040a70a3280,,metadata,,
prot-1971--3,i-5a49478b149824be,,metadata,,
prot-1971--3,i-b9fe73acf9fdbfec,,metadata,,
prot-1971--3,i-3e9b687d1be879c7,,metadata,,
prot-1971--3,i-de58fe21d13f2b36,,metadata,,
prot-1971--3,i-6877ee9a4130640f,,metadata,,
prot-1971--3,i-9e3ddf8896fc9a74,,metadata,,
prot-1971--3,i-9099c569c5964670,,metadata,,
prot-1971--3,i-fdf1a60db2cd949c,,metadata,,
prot-1971--3,i-48b61fb96f1c5539,,metadata,,
prot-1971--3,i-57ee3e33f9fd161a,,metadata,,
prot-1971--3,i-31424af0e9ca6994,,metadata,,
prot-1971--3,i-40a7b1f595c95957,,metadata,,
prot-1971--3,i-118226589e840185,,metadata,,
prot-1971--3,i-49c96e8fd4b5e528,,metadata,,
prot-1971--3,i-cca3af5b10f5946a,,metadata,,
prot-1971--3,i-d0da495a0371db68,,metadata,,
prot-1971--3,i-a5dc0f6b69da4841,,metadata,,
prot-1971--3,i-da99fe67eed64954,,metadata,,
prot-1971--3,i-54300dd1c767e858,,metadata,,
prot-1971--3,i-14e9d233329093c7,,note,,
prot-1971--3,i-4fd19be7fed34cca,,note,,
prot-1971--3,i-8d9508f3dabc7ebf,,note,,
prot-1971--3,i-5e31c00b409b02b4,,metadata,,
prot-1971--3,i-682bb7c40dd3f705,,note,,
prot-1971--3,i-c3a955a0151e8201,,metadata,,
prot-1971--3,i-8ca90e78f4c88450,,metadata,,
prot-1971--3,i-663d060e832768c1,,metadata,,
prot-1971--3,i-e5dc9fe330dbe50c,,metadata,,
prot-1971--3,i-8af25fe723d23aaf,,metadata,,
prot-1971--3,i-4e4e4d82d8e5eb83,,metadata,,
prot-1971--3,i-792643a7b0406e03,,metadata,,
prot-1971--3,i-9719814c259f9282,,metadata,,
prot-1971--3,i-1481fcb5e0048cec,,metadata,,
prot-1971--3,i-1516aab068852b31,,metadata,,
prot-1971--3,i-a6ee5bf7ab09cf26,,metadata,,
prot-1971--3,i-279d18ae896baf32,,metadata,,
prot-1971--3,i-708f468c664d9981,,metadata,,
prot-1971--3,i-ff98260ec804cded,,metadata,,
prot-1971--3,i-b98ae79c98ca7220,,metadata,,
prot-1971--3,i-2086649e3e12e237,,metadata,,
prot-1971--3,i-8e3d734f03426394,,note,,
prot-1971--3,i-7d8a10bc94513be0,,note,,
prot-1971--3,i-a6fd35f67f352c07,,note,,
prot-1971--3,i-814dd7045027d52c,,note,,
prot-1971--3,i-3719a672801793d8,,note,,
prot-1971--3,i-732ba386c1c62e94,,note,,
prot-1971--3,i-9d8be31b1a41c26c,,note,,
prot-1971--3,i-a308303d89905f36,,note,,
prot-1971--3,i-eb740dfa14c78769,,metadata,,
prot-1971--3,i-f6b17804b7fa57a9,,metadata,,
prot-1971--3,i-d9af92588cd5102a,,metadata,,
prot-1971--3,i-bf1854575a7810aa,,metadata,,
