protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--9,i-03cc324588ec837e,,note,,
prot-1971--9,i-a47b627473d8071c,,metadata,,
prot-1971--9,i-193137dcd1de078b,,metadata,,
prot-1971--9,i-1a7c69df3f84922a,,note,,
prot-1971--9,i-4c7aaf05784995ce,,metadata,,
prot-1971--9,i-49cc03156661b357,,metadata,,
prot-1971--9,i-232c45c774c6e581,,metadata,,
prot-1971--9,i-7691fad00fe5f9fc,,metadata,,
prot-1971--9,i-df92fc14c299203d,,metadata,,
prot-1971--9,i-903c0cf8987b56fe,,metadata,,
prot-1971--9,i-a55e85bd605919fa,,metadata,,
prot-1971--9,i-b0684f6a2662da71,,metadata,,
prot-1971--9,i-fb357297d850a65d,,metadata,,
prot-1971--9,i-0b097a82c67bd55b,,metadata,,
prot-1971--9,i-a1d5da8bfb4e4f58,,metadata,,
prot-1971--9,i-51c0e34f7abba3a0,,metadata,,
prot-1971--9,i-d0888c9b11f53dca,,metadata,,
prot-1971--9,i-7d3fa12c14226c79,,note,,
prot-1971--9,i-ce9f32d09756b7d0,,note,,
prot-1971--9,i-3d6441c32688437e,f0d538d10bda4e34,speech_start,johannes_antonsson_899dcb,
prot-1971--9,i-3d6441c32688437e,0ba23c147c1beed8,speech_start,johannes_antonsson_899dcb,
prot-1971--9,i-055f88ed6a6fb87c,,metadata,,
prot-1971--9,i-240f9d692e75ed68,,metadata,,
prot-1971--9,i-1a1dea75900870a4,,metadata,,
prot-1971--9,i-a642feb15cde7282,,metadata,,
prot-1971--9,i-c30623172f19f6eb,,metadata,,
prot-1971--9,i-4e8d32c7b69004fd,,metadata,,
prot-1971--9,i-162587e1de40f6ee,,metadata,,
prot-1971--9,i-43b1c37b8376f180,,metadata,,
prot-1971--9,i-67e8db0e3bd39f3d,,metadata,,
prot-1971--9,i-86a484db3f823cfa,,metadata,,
prot-1971--9,i-48fdde51b95e5c2a,,metadata,,
prot-1971--9,i-6078bf3fd1906dc9,,metadata,,
prot-1971--9,i-dd0fc177752a585c,,metadata,,
prot-1971--9,i-b7a82e68bb13f632,,metadata,,
prot-1971--9,i-4525bcc4a54cdfd6,,metadata,,
prot-1971--9,i-33b01efc4ec77ae4,,metadata,,
prot-1971--9,i-1dd1c328f751ba41,,metadata,,
prot-1971--9,i-9628b1fe2da0e952,,metadata,,
prot-1971--9,i-842195af055bfaf4,,metadata,,
prot-1971--9,i-64ef7c044162a359,,metadata,,
prot-1971--9,i-5fa1df67bc852c5f,,metadata,,
prot-1971--9,i-9978c985af4a533b,,metadata,,
prot-1971--9,i-d51a567ecf58727c,,metadata,,
prot-1971--9,i-f71157d73b9a74a6,,metadata,,
prot-1971--9,i-ab34c09b040df303,,metadata,,
prot-1971--9,i-f4723b74f8193bca,,metadata,,
prot-1971--9,i-8d57ce56eddb3c94,,metadata,,
prot-1971--9,i-3daa93445e3fe992,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1971--9,i-43a7f7d7395fde7c,,metadata,,
prot-1971--9,i-b530c128e92afcc3,,metadata,,
prot-1971--9,i-1779f1c4ddce37f9,,metadata,,
prot-1971--9,i-b2854816c89074ef,,metadata,,
prot-1971--9,i-243999ce41f0bf74,,metadata,,
prot-1971--9,i-12c31cd09c532788,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1971--9,i-bc20664c64e2b679,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1971--9,i-dc559ede8da36cb9,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--9,i-0c156b2c6361cede,,metadata,,
prot-1971--9,i-ef63ae72eb3e7105,,metadata,,
prot-1971--9,i-3a0755354ea64632,,metadata,,
prot-1971--9,i-c68f7156f8775bdb,,metadata,,
prot-1971--9,i-16fb2fa2400a7ce6,,metadata,,
prot-1971--9,i-1f7d70a131f871f6,,metadata,,
prot-1971--9,i-0e1ced1b40d22752,,metadata,,
prot-1971--9,i-f3c2bad6d7829784,,metadata,,
prot-1971--9,i-3a02152a785cee99,,metadata,,
prot-1971--9,i-0bc7f610541fa11e,,metadata,,
prot-1971--9,i-b2a26388ff3664c9,,metadata,,
prot-1971--9,i-4dbd3c23fc03584e,,metadata,,
prot-1971--9,i-7fa8a276229bc7f4,,metadata,,
prot-1971--9,i-b2a8f8b39fd45033,,metadata,,
prot-1971--9,i-6e98628f063bb2ba,,metadata,,
prot-1971--9,i-380d150975843448,,metadata,,
prot-1971--9,i-06af05a9545e1b3f,,metadata,,
prot-1971--9,i-af243488967b79f8,,metadata,,
prot-1971--9,i-93086e89bb01c600,,metadata,,
prot-1971--9,i-d936984f3b07566c,,metadata,,
prot-1971--9,i-f50c2368c9af1148,,metadata,,
prot-1971--9,i-2e32e98342c84e15,,metadata,,
prot-1971--9,i-974d042f8c40e844,,metadata,,
prot-1971--9,i-a4ea36c40ed9c932,,metadata,,
prot-1971--9,i-8d6b4e5b3b9bc5a4,,metadata,,
prot-1971--9,i-dcb3b48bcbfd5b15,,metadata,,
prot-1971--9,i-2e53f6ddc4499768,,metadata,,
prot-1971--9,i-339a8d204caf7c22,,metadata,,
prot-1971--9,i-62df7b57dfddb70e,,metadata,,
prot-1971--9,i-050eb3b952e544c1,,metadata,,
prot-1971--9,i-2fed2f9f54fe4ae3,,metadata,,
prot-1971--9,i-8b9323e78f80b49c,,metadata,,
prot-1971--9,i-56ba0dcdd9bf22b5,,metadata,,
prot-1971--9,i-4fd98987d8afb293,,metadata,,
prot-1971--9,i-42f057e1bf1829b0,,metadata,,
prot-1971--9,i-bf4c69858adf6c80,,metadata,,
prot-1971--9,i-2dfa3996a46a5835,,metadata,,
prot-1971--9,i-f0fa4fafd848277b,,metadata,,
prot-1971--9,i-33cdcea2fb8dcafe,,metadata,,
prot-1971--9,i-fdfa230491975b00,,metadata,,
prot-1971--9,i-39467ae28377aae1,,metadata,,
prot-1971--9,i-bdf957cd02f4f25c,,metadata,,
prot-1971--9,i-30187f796e235116,,metadata,,
prot-1971--9,i-2043c75c62743bc1,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--9,i-a3cb0a738d75e2d8,,metadata,,
prot-1971--9,i-84de8feff8ee1ec6,,metadata,,
prot-1971--9,i-6afad1c2121afa21,,metadata,,
prot-1971--9,i-4d106e48a09b610a,,metadata,,
prot-1971--9,i-8726d47193f14e2f,,metadata,,
prot-1971--9,i-32a601bb4fd0444f,,metadata,,
prot-1971--9,i-688533dc5b5f632f,,metadata,,
prot-1971--9,i-9334167715971232,,metadata,,
prot-1971--9,i-f85697b8af50815c,,metadata,,
prot-1971--9,i-ca90070da50c7998,,metadata,,
prot-1971--9,i-ab05d0c94cd79c4f,,metadata,,
prot-1971--9,i-e906b62aab88d2a1,,metadata,,
prot-1971--9,i-d5b18bd6b97db9b4,,metadata,,
prot-1971--9,i-9b0439e1e96c7983,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--9,i-6b066c7b1dc77157,,metadata,,
prot-1971--9,i-b4acd50acad43755,,metadata,,
