protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--32,i-87539ee972c228cc,,note,,
prot-1971--32,i-1fd6a3386ce393f7,,metadata,,
prot-1971--32,i-67cf28eec55a02c9,,metadata,,
prot-1971--32,i-0ac0e9de9c39e21a,,note,,
prot-1971--32,i-75b160fc7ff353b1,,note,,
prot-1971--32,i-f43e7e14db81c269,,note,,
prot-1971--32,i-0a87d8551539d655,,note,,
prot-1971--32,i-3a01b5b9f716bfd9,,note,,
prot-1971--32,i-eeff81f247e952a7,,metadata,,
prot-1971--32,i-d16fcad2cad93e80,,note,,
prot-1971--32,i-4e8819fc1899525b,,note,,
prot-1971--32,i-5ffdf651807d4189,,metadata,,
prot-1971--32,i-d309d25fdc32e7be,,metadata,,
prot-1971--32,i-c3bf4b1dc5787a81,,metadata,,
prot-1971--32,i-012539804a8b4cb8,,note,,
prot-1971--32,i-01943162f1f9de42,,note,,
prot-1971--32,i-c4d5ca236cff7d55,,note,,
prot-1971--32,i-2bf6099b82f3b4fc,,note,,
prot-1971--32,i-c0556a632763c362,,metadata,,
prot-1971--32,i-dbfa9b18da24e151,,metadata,,
prot-1971--32,i-2c7f201abbe599d6,,metadata,,
prot-1971--32,i-2624532fff80a6f5,,metadata,,
prot-1971--32,i-47a9b8f2475b2cae,,metadata,,
prot-1971--32,i-302f801356feb26f,,metadata,,
prot-1971--32,i-3f9ec91725fd63da,,metadata,,
prot-1971--32,i-5f04aa02439d24d9,,metadata,,
prot-1971--32,i-39e3bb24d6eb5383,,metadata,,
prot-1971--32,i-89a6646225553d31,,metadata,,
prot-1971--32,i-059af5aac77dafc6,,metadata,,
prot-1971--32,i-9e7b9cf595555ac2,,metadata,,
prot-1971--32,i-0c7e11578196fef3,,metadata,,
prot-1971--32,i-dc6e67de8800a336,,metadata,,
prot-1971--32,i-35a9108e7d838107,,metadata,,
prot-1971--32,i-93a280c6c1e8dbe8,,metadata,,
prot-1971--32,i-f98057e8b088dfef,,metadata,,
prot-1971--32,i-e3e2e56e7156f039,,metadata,,
prot-1971--32,i-2c0b98d540164906,,metadata,,
prot-1971--32,i-44fa008d17b3993a,,metadata,,
prot-1971--32,i-d0665fa5886c1bc0,,metadata,,
prot-1971--32,i-d7db0c48ad06ad09,,metadata,,
prot-1971--32,i-92ca56e8affbb126,,note,,
prot-1971--32,i-c4448eb4b3a3b665,,metadata,,
prot-1971--32,i-ad7d82dd93ef5fd9,,note,,
prot-1971--32,i-05572b13b14a8e53,,note,,
prot-1971--32,i-f449e42362f0c636,,metadata,,
prot-1971--32,i-185dac74ea61f672,,note,,
prot-1971--32,i-d4135fa44dae80dd,,note,,
prot-1971--32,i-bfd4e7897be033b4,,note,,
prot-1971--32,i-d8ad67b96bbff951,,note,,
prot-1971--32,i-ecc1e66bc88ebbdf,,note,,
prot-1971--32,i-f6b9e8a148bdd95f,,note,,
prot-1971--32,i-ae2370fbbd821809,,note,,
prot-1971--32,i-aa5d427992b6ee17,,metadata,,
prot-1971--32,i-4fdfbf5f53115fba,,metadata,,
prot-1971--32,i-e56cae3ffeb3e35e,,metadata,,
prot-1971--32,i-e4e8601b8090fe40,,metadata,,
prot-1971--32,i-82b2d051a237f77c,,note,,
prot-1971--32,i-59b3098004cd87cd,,note,,
prot-1971--32,i-518cd36b41534e20,,note,,
prot-1971--32,i-aca235fb1eb3aeec,,metadata,,
prot-1971--32,i-34b522ffe6a684f7,,note,,
prot-1971--32,i-b6f1c8d86936a66b,,note,,
prot-1971--32,i-b52c780c766e4120,,note,,
prot-1971--32,i-7b3a4275c6f2ff8a,,note,,
prot-1971--32,i-136fed7e110cdc48,,metadata,,
prot-1971--32,i-53f69f49ca4d3905,,metadata,,
prot-1971--32,i-41103e503f2ad299,,metadata,,
prot-1971--32,i-3750eb936fcf0714,,metadata,,
prot-1971--32,i-56aa88ae96671d9f,,metadata,,
prot-1971--32,i-bee00c5d965f075a,,note,,
prot-1971--32,i-970da2664bc65030,,note,,
prot-1971--32,i-f555c25efc9fe14a,,note,,
prot-1971--32,i-8772a5c5652857c0,,note,,
prot-1971--32,i-4b2792d1f2d069c9,,note,,
prot-1971--32,i-d5756362380239fa,,note,,
prot-1971--32,i-eda00726dab48e6f,,metadata,,
prot-1971--32,i-f238edf96b088fdc,,metadata,,
prot-1971--32,i-398334412b86ae52,,metadata,,
prot-1971--32,i-1c0a1dd58c0625ab,,metadata,,
prot-1971--32,i-7962ad5068b88f6e,,metadata,,
prot-1971--32,i-6dbde89580d66faa,,metadata,,
prot-1971--32,i-74a3750d38e0e732,,note,,
prot-1971--32,i-c13c3a1cd79c8404,,note,,
prot-1971--32,i-c77eb52c062b5798,,note,,
prot-1971--32,i-ae2de49ee3ddd50f,,note,,
prot-1971--32,i-aa870b2d00044730,,note,,
prot-1971--32,i-1bf9017709072f09,,note,,
prot-1971--32,i-6faf0e7e0f15b2eb,,note,,
prot-1971--32,i-ff1b83078057c09b,,note,,
prot-1971--32,i-0367f5ca16a63865,,note,,
prot-1971--32,i-ae33300915ae8d06,,note,,
prot-1971--32,i-6177d410d001d675,,note,,
prot-1971--32,i-a1fd23d9ddd787ce,,note,,
prot-1971--32,i-852a0ad6b9e92f5e,,note,,
