protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--64,i-ac3954c5dfa2bf82,,note,,
prot-1971--64,i-85849170bd95bf04,,note,,
prot-1971--64,i-6471e7f9128b5f1a,,note,,
prot-1971--64,i-71429cec1ce3f6d1,,note,,
prot-1971--64,i-8bf18b912532060b,,note,,
prot-1971--64,i-1f40f16ca305cb95,,note,,
prot-1971--64,i-011a8cde254e4314,,note,,
prot-1971--64,i-de57dbc0c17daf2e,,note,,
prot-1971--64,i-48ad403440723f34,,note,,
prot-1971--64,i-337a0532f0b8154d,,note,,
prot-1971--64,i-220bf369a5852c71,,note,,
prot-1971--64,i-2db48bb556c1a5a2,,note,,
prot-1971--64,i-7bba64f97ace51b3,,note,,
prot-1971--64,i-22ebcaea5506a259,,note,,
prot-1971--64,i-32e913b5350ce353,,note,,
prot-1971--64,i-2285baf432f39ffc,,note,,
prot-1971--64,i-8e3b851201f6bc9b,,note,,
prot-1971--64,i-d2ca9eb0e2730a05,,metadata,,
prot-1971--64,i-731a695fee828c9e,,metadata,,
prot-1971--64,i-a54e264b6b457481,,metadata,,
prot-1971--64,i-a6b301903bf4ab2c,,metadata,,
prot-1971--64,i-dbd7f5cd38c6d7cb,,metadata,,
prot-1971--64,i-58afbedef46ff488,,metadata,,
prot-1971--64,i-569076c20c19d00f,,metadata,,
prot-1971--64,i-57b0d685e65011d5,,note,,
prot-1971--64,i-9dc3557d3047f05b,,metadata,,
prot-1971--64,i-a054c30c76f87ebb,,metadata,,
prot-1971--64,i-9174f731822a9c79,,note,,
prot-1971--64,i-eac86fee9b6ad53d,,note,,
prot-1971--64,i-03264870e7634112,,note,,
prot-1971--64,i-6d5feab752b4d241,,note,,
prot-1971--64,i-ce3c666c93a70195,,note,,
prot-1971--64,i-7f4b66ceba2beb98,,note,,
prot-1971--64,i-446709f92d13444c,,metadata,,
prot-1971--64,i-303e026e9a067363,,metadata,,
prot-1971--64,i-ec8a4c13d4e958a7,,metadata,,
prot-1971--64,i-3ef5382366b85d6f,,note,,
prot-1971--64,i-2bcc61b4650d2adc,,note,,
prot-1971--64,i-39b48931cd094ced,,note,,
prot-1971--64,i-3af95c224df6d838,,note,,
prot-1971--64,i-56f1f525f266da12,,note,,
prot-1971--64,i-fc5f783fb029c884,,metadata,,
prot-1971--64,i-0da79781a019fbc5,,metadata,,
prot-1971--64,i-eaed31cae18034c4,,note,,
prot-1971--64,i-87176e9a20f2e136,,note,,
prot-1971--64,i-bcebe2d9fa936139,,note,,
prot-1971--64,i-c3dd0fccdd2f345f,,note,,
prot-1971--64,i-c948aa68ee90e753,,note,,
prot-1971--64,i-a05bdf78272284bd,,metadata,,
prot-1971--64,i-133a9510a2d805ef,,metadata,,
prot-1971--64,i-065accecb552de0a,,metadata,,
prot-1971--64,i-dc4ad99123bc2c50,,metadata,,
prot-1971--64,i-5edcbaf336688e06,,metadata,,
prot-1971--64,i-748ce418e90be0f4,,note,,
prot-1971--64,i-9de5f2ad6a23bddb,,note,,
prot-1971--64,i-c5280006c3c8c7fe,,note,,
prot-1971--64,i-365932da516225dd,,note,,
prot-1971--64,i-87f18c62bdd14273,,note,,
prot-1971--64,i-b81410768136fc5a,,note,,
prot-1971--64,i-82c016b592b7dc26,,note,,
prot-1971--64,i-2411d3454a199abe,,note,,
prot-1971--64,i-564fe93cf02bbaf5,,note,,
prot-1971--64,i-a22b483e57eb0472,,note,,
prot-1971--64,i-f84969a7526d678a,,note,,
prot-1971--64,i-e1aff1d4f119fe5c,,note,,
prot-1971--64,i-e520832ca167a4f6,,note,,
prot-1971--64,i-a6a132745aced2ab,,note,,
prot-1971--64,i-dab3784365261285,,metadata,,
prot-1971--64,i-ea6b9129e815b03f,,metadata,,
prot-1971--64,i-20c4fd4c4334590c,,metadata,,
prot-1971--64,i-b353afc83ef24db8,,metadata,,
prot-1971--64,i-9cf7bd993e109221,,metadata,,
prot-1971--64,i-4cef7660c1f4183a,,metadata,,
prot-1971--64,i-6023f01d82dfd78b,,note,,
prot-1971--64,i-5cf28dc1a96700dc,,note,,
prot-1971--64,i-58b991deecf399f5,,note,,
prot-1971--64,i-cb783e3da9a51957,,note,,
prot-1971--64,i-add860dca0d5ac36,,note,,
prot-1971--64,i-11815a09166963cc,,metadata,,
prot-1971--64,i-a4157a4e308edae6,,metadata,,
prot-1971--64,i-9d87ec5db00948d0,,metadata,,
