protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--31,i-6d18f36f68b455ad,,note,,
prot-1971--31,i-d8478147d0400181,,metadata,,
prot-1971--31,i-2de9961a32d5f320,,metadata,,
prot-1971--31,i-7319cd9679776dd5,,note,,
prot-1971--31,i-656a5b8a92775f27,,note,,
prot-1971--31,i-3689bd0b27c7e61c,,note,,
prot-1971--31,i-b0d61a893eefd57f,,note,,
prot-1971--31,i-2fba213cef3fb314,,note,,
prot-1971--31,i-3cb5c2a39109bf7e,,metadata,,
prot-1971--31,i-cdc07fb719d4e79f,,note,,
prot-1971--31,i-78bb807694cf58ad,,note,,
prot-1971--31,i-9eef5cd34cbdebd6,,metadata,,
prot-1971--31,i-1e373434bf35a5fc,,metadata,,
prot-1971--31,i-2809f1e43bff20d5,,metadata,,
prot-1971--31,i-b6e546368bf7a3de,,note,,
prot-1971--31,i-c7ac678c861513cd,,note,,
prot-1971--31,i-4d7176565ca988f8,,note,,
prot-1971--31,i-cba7484a8ce8398a,,note,,
prot-1971--31,i-dd332180f6292119,,metadata,,
prot-1971--31,i-ef78ed7e5c168d31,,metadata,,
prot-1971--31,i-87db844beee7749b,,metadata,,
prot-1971--31,i-2bcd41432df32bae,,metadata,,
prot-1971--31,i-b13b980a5356cdce,,metadata,,
prot-1971--31,i-718eb74accf3432c,,metadata,,
prot-1971--31,i-40deab6c536a609b,,metadata,,
prot-1971--31,i-3eba755686567258,,metadata,,
prot-1971--31,i-7606b4f7f102fa54,,metadata,,
prot-1971--31,i-cf816dda19294082,,metadata,,
prot-1971--31,i-02561626b488f993,,metadata,,
prot-1971--31,i-db862326d10714eb,,metadata,,
prot-1971--31,i-03448db3487e1375,,metadata,,
prot-1971--31,i-a8906c36af895879,,metadata,,
prot-1971--31,i-e258759a6ff545d3,,metadata,,
prot-1971--31,i-b6b277d3bc0a1316,,metadata,,
prot-1971--31,i-c5701dd2420440db,,metadata,,
prot-1971--31,i-853e7518b729417b,,metadata,,
prot-1971--31,i-42097f2d632a232a,,metadata,,
prot-1971--31,i-dd9670054ebf127f,,metadata,,
prot-1971--31,i-62c687c4a96e2985,,metadata,,
prot-1971--31,i-33cacf50d372af15,,metadata,,
prot-1971--31,i-91c82c00ec89963e,,note,,
prot-1971--31,i-073dce5370d6f210,,metadata,,
prot-1971--31,i-48cda2f95c6ac4ea,,note,,
prot-1971--31,i-8fa2c359cf56326b,,note,,
prot-1971--31,i-03b622d096214cac,,metadata,,
prot-1971--31,i-2fc08ebbc6452215,,note,,
prot-1971--31,i-dd9f4bb00ff04df3,,note,,
prot-1971--31,i-6f850007af6a6ad8,,note,,
prot-1971--31,i-2850cfe14796f8d5,,note,,
prot-1971--31,i-3755c1a2ac367a01,,note,,
prot-1971--31,i-6f10904c2a8beccb,,note,,
prot-1971--31,i-cc6f2dc12777c734,,note,,
prot-1971--31,i-689566d135535e3d,,metadata,,
prot-1971--31,i-d9e1ea8c9f197c80,,metadata,,
prot-1971--31,i-1f3b5987be6cc28c,,metadata,,
prot-1971--31,i-d70d181b8d0b4dda,,metadata,,
prot-1971--31,i-e8d5bcdc8f362e1f,,note,,
prot-1971--31,i-624de1da7a2b8979,,note,,
prot-1971--31,i-ad34218d9178a536,,note,,
prot-1971--31,i-06912bad21c38fa5,,metadata,,
prot-1971--31,i-92f6b2cd4720e935,,metadata,,
prot-1971--31,i-4b836e84c9fde7da,,metadata,,
prot-1971--31,i-da3bb0b066cec28b,,note,,
prot-1971--31,i-530035ad9d9848e2,,metadata,,
prot-1971--31,i-4a1dc649bd0ebb69,,metadata,,
prot-1971--31,i-3b315eec7c33c2f7,,metadata,,
prot-1971--31,i-32866f76e17728d9,,note,,
prot-1971--31,i-4d452fc94328317e,,metadata,,
prot-1971--31,i-85dddf372f90f850,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,
prot-1971--31,i-85dddf372f90f850,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,
prot-1971--31,i-d08abdcf4fca9764,,metadata,,
prot-1971--31,i-c61e933acc140981,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1971--31,i-80446be247d5adbc,,metadata,,
