protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--8,i-09a55e741d984564,,note,,
prot-1971--8,i-794b4af57c07b68d,,metadata,,
prot-1971--8,i-26320c72b67869b8,,metadata,,
prot-1971--8,i-7d12e248fdd59e50,,note,,
prot-1971--8,i-6862fa964a609c54,,metadata,,
prot-1971--8,i-86e92e8605381d66,,metadata,,
prot-1971--8,i-f10e6fc5886d02bf,,metadata,,
prot-1971--8,i-c89a33dc6a30f091,,metadata,,
prot-1971--8,i-1d02dcd1d00a010c,,metadata,,
prot-1971--8,i-25b1a4e58a061811,,metadata,,
prot-1971--8,i-323dce6b61f1f878,,metadata,,
prot-1971--8,i-7e21388b18aaf463,,metadata,,
prot-1971--8,i-4ae9276ce6842dc3,,metadata,,
prot-1971--8,i-07e75f60410f8555,,metadata,,
prot-1971--8,i-a21d66c24e609422,,metadata,,
prot-1971--8,i-46f74246658ba7e8,,metadata,,
prot-1971--8,i-32f3ebaa8302a299,,metadata,,
prot-1971--8,i-8cf1e3a1a890b529,,note,,
prot-1971--8,i-314679b2d3f70970,560e61985149f31c,speech_start,,
prot-1971--8,i-f01f46715c33afa7,,note,,
prot-1971--8,i-0ce53f03235e1e9f,,note,,
prot-1971--8,i-8a38055c24caa7a7,,note,,
prot-1971--8,i-e2fbff4d8342908c,,note,,
prot-1971--8,i-194b7a95de2876cd,,note,,
prot-1971--8,i-a008417b2b3cae07,,note,,
prot-1971--8,i-37dfac8cb49ecb93,,note,,
prot-1971--8,i-a8b33a2189f12ba5,,metadata,,
prot-1971--8,i-e292f7627ecdc41f,,metadata,,
prot-1971--8,i-f90ff32be39f2ddb,,metadata,,
prot-1971--8,i-f18b597379a709a9,,note,,
prot-1971--8,i-202617e7c8ef0071,f0d538d10bda4e34,speech_start,gunnar_hedlund_c5ceb6,
prot-1971--8,i-202617e7c8ef0071,0ba23c147c1beed8,speech_start,gunnar_hedlund_c5ceb6,
prot-1971--8,i-0f071df2df178bfa,,metadata,,
prot-1971--8,i-e4caa931a4ad1f7a,,metadata,,
prot-1971--8,i-df612efa63a66580,,metadata,,
prot-1971--8,i-cb3e430bbe2bd02b,,metadata,,
prot-1971--8,i-6c7f41170b83d74f,,metadata,,
prot-1971--8,i-17bbe7dbac3fb506,,metadata,,
prot-1971--8,i-af3d0e929ab79091,,metadata,,
prot-1971--8,i-a45121d00d9ce44c,,metadata,,
prot-1971--8,i-b17bf1766a6af47c,,metadata,,
prot-1971--8,i-56b38fb584cbb5cc,,metadata,,
prot-1971--8,i-f80a8265cdfe7892,,metadata,,
prot-1971--8,i-29247856a4d865f0,,metadata,,
prot-1971--8,i-d5bac1e4c1c6080e,,metadata,,
prot-1971--8,i-d03e751654a7cf37,,metadata,,
prot-1971--8,i-aeb24b1d04a7f736,,metadata,,
prot-1971--8,i-ca9f4c1cfbefd546,,metadata,,
prot-1971--8,i-7e51a7e5d8d0812a,,metadata,,
prot-1971--8,i-c4cb233f69edb0d6,,metadata,,
prot-1971--8,i-d81a5fa6bddade3e,,metadata,,
prot-1971--8,i-28b7fa88efb7bdfb,,metadata,,
prot-1971--8,i-e6bacc9a45018c00,,metadata,,
prot-1971--8,i-2543e2c0f649940a,,note,,
prot-1971--8,i-23d2c30ebf631a41,,metadata,,
prot-1971--8,i-b42f2088bf4b21b0,,metadata,,
prot-1971--8,i-c33451c8ccc9c7cc,,metadata,,
prot-1971--8,i-555768274d751c9e,,metadata,,
prot-1971--8,i-b86574bb55610aa8,,metadata,,
prot-1971--8,i-7ec681041d39fa12,,metadata,,
prot-1971--8,i-d7530bd265a46e83,,metadata,,
prot-1971--8,i-a170d8554c5acd45,,metadata,,
prot-1971--8,i-7fc3a2d3dad4ebac,,metadata,,
prot-1971--8,i-c49588aacd6f5b7f,,metadata,,
prot-1971--8,i-aa244402a2912d3d,,metadata,,
prot-1971--8,i-774abdd8277e999b,,metadata,,
prot-1971--8,i-d3a05ceba08b9de5,,metadata,,
prot-1971--8,i-550369099ee52b13,,metadata,,
prot-1971--8,i-5288068f12668c85,,metadata,,
prot-1971--8,i-cea8ca64a84b69e1,,metadata,,
prot-1971--8,i-51d2cb14efeb531e,,metadata,,
prot-1971--8,i-34fe03188b7c6a2b,,metadata,,
prot-1971--8,i-fa4466e5d5b249fc,,metadata,,
prot-1971--8,i-89145cd86ef0e4f4,,metadata,,
prot-1971--8,i-5e8cafbf3d9953b4,,metadata,,
prot-1971--8,i-38ee0371e9642b7f,,metadata,,
prot-1971--8,i-212f038106cd8cec,,metadata,,
prot-1971--8,i-9c8ab9211755a06b,,metadata,,
prot-1971--8,i-ba7dabb44757a4da,,metadata,,
prot-1971--8,i-daa7712ae24063e3,,metadata,,
prot-1971--8,i-beb0f26d5b48f92d,,metadata,,
prot-1971--8,i-c22b4a6f1756de49,,metadata,,
prot-1971--8,i-d29990cb8218ff86,,metadata,,
prot-1971--8,i-1fb086cd069743c8,,metadata,,
prot-1971--8,i-85a185bc2ad368d7,,metadata,,
prot-1971--8,i-677f24116efce48c,,metadata,,
prot-1971--8,i-5640b78e32ffa7f7,,metadata,,
prot-1971--8,i-d2a5fd9027ae6c8a,,metadata,,
prot-1971--8,i-ebb2d490e5c61b7b,,metadata,,
prot-1971--8,i-aec501ad09d41293,,metadata,,
prot-1971--8,i-009a5b07d1b79648,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,
prot-1971--8,i-009a5b07d1b79648,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,
prot-1971--8,i-2e70c192ee60f741,,note,,
prot-1971--8,i-fb78d149b8347b35,,metadata,,
prot-1971--8,i-ee74aab2f1efceaf,,metadata,,
prot-1971--8,i-1e019294d1339b10,,metadata,,
prot-1971--8,i-dde5e280d3b1a331,,metadata,,
