protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--107,i-880a4cbe179e057c,,note,,
prot-1971--107,i-d004cb5e1944e02e,,metadata,,
prot-1971--107,i-c43d081ca58e695c,,metadata,,
prot-1971--107,i-7ebc3ecd12507855,,note,,
prot-1971--107,i-5d5c260f61c82540,,note,,
prot-1971--107,i-ff947d4b2c73a561,,note,,
prot-1971--107,i-1741967cd344e0b7,,note,,
prot-1971--107,i-d339c5468f645d70,,note,,
prot-1971--107,i-e2ff31779f0c5892,,note,,
prot-1971--107,i-003631d107585b7c,,note,,
prot-1971--107,i-5d9b75bac4460c8a,,note,,
prot-1971--107,i-7d905559c0f73e4e,,note,,
prot-1971--107,i-567f79bbcedf933f,,note,,
prot-1971--107,i-9b2083e7080cb519,,note,,
prot-1971--107,i-e484cf0857413844,,note,,
prot-1971--107,i-84b82a00ad8f4d4b,,metadata,,
prot-1971--107,i-0c063cc92e39f3fa,,metadata,,
prot-1971--107,i-c20399a233683b73,,metadata,,
prot-1971--107,i-3f0b8c83840ff6db,,metadata,,
prot-1971--107,i-0c8e8e5ebdadb1d8,,metadata,,
prot-1971--107,i-8e46efa4f23796cc,,metadata,,
prot-1971--107,i-50cdf4021ea3b49e,,metadata,,
prot-1971--107,i-3c5c18d93b0f031c,,metadata,,
prot-1971--107,i-019cf90254af3f21,,metadata,,
prot-1971--107,i-327ab1986a8c707a,,metadata,,
prot-1971--107,i-3c7b649e821c68fc,,note,,
prot-1971--107,i-5141e9d79389b442,,note,,
prot-1971--107,i-6c5ea50e207c89a9,,note,,
prot-1971--107,i-f1b27c18b0517a23,,note,,
prot-1971--107,i-59d136f8ce2aa60b,,note,,
prot-1971--107,i-bf781fc9db8e3f23,,note,,
prot-1971--107,i-3d9e9f1a1ec68cb6,,metadata,,
prot-1971--107,i-8a0a89881e334724,,metadata,,
prot-1971--107,i-15bb79384e8e97b8,,metadata,,
prot-1971--107,i-662a9bee381da76a,,metadata,,
prot-1971--107,i-7aa3e5907c705bfd,,metadata,,
prot-1971--107,i-89926cfc0071036a,,note,,
prot-1971--107,i-247b6a6af263c722,,metadata,,
prot-1971--107,i-9270edd18f049e84,,metadata,,
prot-1971--107,i-fcc64e9c178f30ac,,metadata,,
prot-1971--107,i-d6115a078f5cb74e,,metadata,,
prot-1971--107,i-c5806f0452f56d35,,metadata,,
prot-1971--107,i-d88e48919d098409,,metadata,,
prot-1971--107,i-9548551feaac3b23,,metadata,,
prot-1971--107,i-cb90281b04a4c821,,note,,
prot-1971--107,i-025a49c3d61f40f2,,note,,
prot-1971--107,i-32d77bf91d5e4f06,,note,,
prot-1971--107,i-f1c16b3c52c1fe6b,,note,,
prot-1971--107,i-67349bc9bb62b3d9,,note,,
prot-1971--107,i-a381ae92a8bed78c,,note,,
prot-1971--107,i-89ec03fbfa522065,,note,,
prot-1971--107,i-1a13437c954ee031,,note,,
prot-1971--107,i-e3660bc6ee22eaa7,,note,,
prot-1971--107,i-621fa4e35e418e19,,note,,
prot-1971--107,i-f3226ad89e941b8f,,note,,
prot-1971--107,i-06b802ee53a86703,,note,,
prot-1971--107,i-ce1848ea90a440bd,,note,,
prot-1971--107,i-13c3517ca5ea433f,,note,,
prot-1971--107,i-8e05336b36489131,,note,,
prot-1971--107,i-ddd72c412ff9e028,,note,,
prot-1971--107,i-b3e445cc53d87a37,,note,,
prot-1971--107,i-12b513b6c976b2da,,note,,
prot-1971--107,i-e0514fd249b8a9d3,,metadata,,
