protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--115,i-ab7330986d289482,,note,,
prot-1971--115,i-69df1d84310a2fe3,,metadata,,
prot-1971--115,i-ae089bcbd41dbc36,,metadata,,
prot-1971--115,i-060803e3f1e8134e,,note,,
prot-1971--115,i-2710b3d3882bff32,,note,,
prot-1971--115,i-ee85b2132bac2a08,,note,,
prot-1971--115,i-2bf021c708a67896,,metadata,,
prot-1971--115,i-df64b797d6b72441,,metadata,,
prot-1971--115,i-9cec98830729ac0b,,note,,
prot-1971--115,i-a014c3f5b977411d,,metadata,,
prot-1971--115,i-40c5289f534f9bd6,,note,,
prot-1971--115,i-92c8090799cd47e1,,metadata,,
prot-1971--115,i-f4d93e9ff3a0efe0,,note,,
prot-1971--115,i-4586e459bf9d50b1,,metadata,,
prot-1971--115,i-4b1bef44020f4400,,metadata,,
prot-1971--115,i-8bba468a8e763419,,metadata,,
prot-1971--115,i-8818c3bd35f30c4d,,metadata,,
prot-1971--115,i-a3171d61f203500f,,metadata,,
prot-1971--115,i-5aeab763dc4e7e28,,metadata,,
prot-1971--115,i-845379996054c723,,metadata,,
prot-1971--115,i-687e74ce49aa31d0,,metadata,,
prot-1971--115,i-4ea3780beafd9e7c,,metadata,,
prot-1971--115,i-09137e6ad6c4d66f,,metadata,,
prot-1971--115,i-5b57aa4fe698da4d,,metadata,,
prot-1971--115,i-589df6bd96857162,,metadata,,
prot-1971--115,i-799effad97e96113,,metadata,,
prot-1971--115,i-38a375fbed0f0bad,,metadata,,
prot-1971--115,i-45267878ba5fddf5,,metadata,,
prot-1971--115,i-7a408fe4fa7ee4e1,,note,,
prot-1971--115,i-04fe7f1524a58075,,note,,
prot-1971--115,i-7436288bfbc62681,,metadata,,
prot-1971--115,i-8656ff695a5ae63e,,metadata,,
prot-1971--115,i-ea4d8440398225d0,,metadata,,
prot-1971--115,i-28475c3e5cc94c0c,,metadata,,
prot-1971--115,i-b9faaa3a59758eef,,metadata,,
prot-1971--115,i-2664059e43216fd2,,metadata,,
prot-1971--115,i-e0d511c017064c02,,metadata,,
prot-1971--115,i-9cd35c313143ed59,,metadata,,
prot-1971--115,i-ea84023aa867137b,,metadata,,
prot-1971--115,i-6a29392522f4c8d0,560e61985149f31c,speech_start,,
prot-1971--115,i-2a0748cbbdfffda2,,note,,
prot-1971--115,i-5c76163614da7f52,,metadata,,
prot-1971--115,i-dd75d0866ce40c67,,metadata,,
prot-1971--115,i-e6e3be350954a4ce,,note,,
prot-1971--115,i-1e71d854fa50bc7c,,note,,
prot-1971--115,i-b861d918a8415609,,metadata,,
prot-1971--115,i-3ca19d778685a36c,,metadata,,
prot-1971--115,i-555dc9c0ba7e9cbc,,metadata,,
prot-1971--115,i-8d3bae2595325155,,metadata,,
prot-1971--115,i-2c9f39670381b145,,metadata,,
prot-1971--115,i-760f41ea5b04dd67,,note,,
prot-1971--115,i-1fbb18e1dedabdbd,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--115,i-c804d3b588b3a9e0,,note,,
