protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--35,i-35371a04c3a55420,,note,,
prot-1971--35,i-dd0639a86a9d1add,,metadata,,
prot-1971--35,i-f777b3493707d66d,,metadata,,
prot-1971--35,i-3bc11300f1e3bd29,,metadata,,
prot-1971--35,i-ce8db037845c5d70,,note,,
prot-1971--35,i-233fa54f7cf96731,,note,,
prot-1971--35,i-daa802095c907249,,metadata,,
prot-1971--35,i-42beff3d1f35d604,,note,,
prot-1971--35,i-d879023b3eb344d2,,note,,
prot-1971--35,i-54c975941cf2d0c8,,metadata,,
prot-1971--35,i-d3f94720ddc9200f,,note,,
prot-1971--35,i-77f8764a1f9f939f,,metadata,,
prot-1971--35,i-4653ce3cfa79e683,,metadata,,
prot-1971--35,i-5c552e749877021b,,note,,
prot-1971--35,i-e4eacc423c5b7307,,metadata,,
prot-1971--35,i-221c7e43473dcb7e,f0d538d10bda4e34,speech_start,nils_asling_bccea1,
prot-1971--35,i-221c7e43473dcb7e,0ba23c147c1beed8,speech_start,nils_asling_bccea1,
prot-1971--35,i-0c39904a1783cf73,,metadata,,
prot-1971--35,i-a4822f1725b2bb14,,metadata,,
prot-1971--35,i-900ad52bed86d682,,metadata,,
prot-1971--35,i-0538cfddeb5c0eac,,metadata,,
prot-1971--35,i-34bada2d8022fea0,,metadata,,
prot-1971--35,i-8afa69a4b657a931,,metadata,,
prot-1971--35,i-9ecd01809e6a5cca,,metadata,,
prot-1971--35,i-a5d779cfb1d3529f,,metadata,,
prot-1971--35,i-bb370d93e989d5ad,,metadata,,
prot-1971--35,i-b206cf392007cc70,,metadata,,
prot-1971--35,i-9d6d4483bb7f7494,,metadata,,
prot-1971--35,i-1345ed3fe28c6590,,metadata,,
prot-1971--35,i-fe4d056beb4fb957,,metadata,,
prot-1971--35,i-ff626140d1f7cf8e,,metadata,,
prot-1971--35,i-8b62bf7b62a9cd61,,metadata,,
prot-1971--35,i-c26172b0ded603a3,,note,,
prot-1971--35,i-271bc1929e140e67,,metadata,,
prot-1971--35,i-ecd0cc068c3fa9d1,,metadata,,
prot-1971--35,i-f581326d93c34ac3,,metadata,,
prot-1971--35,i-b1b934878ad360d6,,metadata,,
prot-1971--35,i-ccc75d30155578a9,,metadata,,
prot-1971--35,i-32f72ef080c5e8e1,,metadata,,
prot-1971--35,i-f6fd657036d2652b,,metadata,,
prot-1971--35,i-a37b7f27b2e9d9bb,,metadata,,
prot-1971--35,i-11beb116ed970a03,,metadata,,
prot-1971--35,i-55693ca86a3b721c,,metadata,,
prot-1971--35,i-49f99a5f021ee3bd,,metadata,,
prot-1971--35,i-3fd47b476c6b4936,,metadata,,
prot-1971--35,i-86f74015114faa78,,metadata,,
prot-1971--35,i-e0d6aa362d8ba41e,,metadata,,
prot-1971--35,i-6e07daa27d06ab86,,metadata,,
prot-1971--35,i-0aba2dc5be52167c,,metadata,,
prot-1971--35,i-2fe2d89b47ef7b10,,note,,
prot-1971--35,i-a80772d7ea847fb9,,metadata,,
prot-1971--35,i-2a81d2b46cccd00e,,metadata,,
prot-1971--35,i-cf5c313f6bab3bee,,metadata,,
prot-1971--35,i-ed4b39649594884c,,metadata,,
prot-1971--35,i-5118cf84e2993a37,,metadata,,
prot-1971--35,i-2632b5e345c83329,,metadata,,
prot-1971--35,i-94b1fc1fb0c70453,,metadata,,
prot-1971--35,i-035ff0f2e75d4b64,,metadata,,
prot-1971--35,i-d4da1ce290867923,,metadata,,
prot-1971--35,i-911beb23f3665325,,metadata,,
prot-1971--35,i-91611a4431793079,,metadata,,
prot-1971--35,i-49b2dfa0b3713a2a,,metadata,,
prot-1971--35,i-68e40c8289f439de,,metadata,,
prot-1971--35,i-05378f6439c97223,,metadata,,
prot-1971--35,i-22b4280025883e8a,,metadata,,
prot-1971--35,i-003840bb546388b0,,metadata,,
prot-1971--35,i-0af98eabd2079c09,,metadata,,
prot-1971--35,i-b68104ba7e76021c,,note,,
prot-1971--35,i-bd2917baac7b9e94,,metadata,,
prot-1971--35,i-95f395024b540d44,,metadata,,
prot-1971--35,i-53de3b9b2f5c6a4c,,metadata,,
prot-1971--35,i-86032af79ff6a81c,,metadata,,
prot-1971--35,i-2c8996fa0e7c978a,,metadata,,
prot-1971--35,i-aad44147c9b26fe4,,metadata,,
prot-1971--35,i-6c60797e45fd38c8,,metadata,,
prot-1971--35,i-37ebba90aaf2d0a9,,metadata,,
prot-1971--35,i-e1354455a7132164,,note,,
prot-1971--35,i-24022f074a601563,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1971--35,i-24022f074a601563,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1971--35,i-a2a398dcf3df39ea,,metadata,,
prot-1971--35,i-37e002f0684b3152,,metadata,,
prot-1971--35,i-6ee03e82e7095f21,,metadata,,
prot-1971--35,i-8ad37c55e5cec5c7,,metadata,,
prot-1971--35,i-cce54916e32cd464,,metadata,,
prot-1971--35,i-54b08e00453c4295,,metadata,,
prot-1971--35,i-8308e7203dfefda4,,metadata,,
prot-1971--35,i-2cd2800ad421b65d,,metadata,,
prot-1971--35,i-c922dbec08bc8dcc,,note,,
prot-1971--35,i-9c593cf639008e05,,metadata,,
prot-1971--35,i-8051ac143589488b,,metadata,,
prot-1971--35,i-85b0095d06e1503d,,metadata,,
prot-1971--35,i-d9a114b06aa95469,,metadata,,
prot-1971--35,i-5789bc349d53de84,,metadata,,
prot-1971--35,i-8bf5acd58ed1dae9,,metadata,,
prot-1971--35,i-0f79be425a851693,,metadata,,
prot-1971--35,i-42e6cbfa43b0ac80,,metadata,,
prot-1971--35,i-ea7263f973299ff9,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,
prot-1971--35,i-ea7263f973299ff9,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,
prot-1971--35,i-4a3154921b36730e,,metadata,,
prot-1971--35,i-239a4478cdc1e149,,metadata,,
prot-1971--35,i-123fad9d8748fe51,,metadata,,
prot-1971--35,i-3ee60c19d59f425d,,metadata,,
prot-1971--35,i-2829f53027058235,,metadata,,
prot-1971--35,i-117e8ab04cbf903e,,metadata,,
prot-1971--35,i-e7db6077ede26d60,,metadata,,
prot-1971--35,i-05f061e93586ccd1,,metadata,,
prot-1971--35,i-49401a7a9fd20f4a,,metadata,,
prot-1971--35,i-aff994d19eac423d,,metadata,,
prot-1971--35,i-2a00ad66a92816c5,,metadata,,
prot-1971--35,i-d7828f8d569f4214,,metadata,,
prot-1971--35,i-037b964fb94c8b50,,metadata,,
prot-1971--35,i-b598aa00d6cbeee1,,metadata,,
prot-1971--35,i-256be2cff659617e,,metadata,,
prot-1971--35,i-e6cf5e73506c689e,,metadata,,
prot-1971--35,i-2fb4bbafab2b97b0,,note,,
prot-1971--35,i-4fd37cbf4b6fe199,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,
prot-1971--35,i-2e4a48d988ecd519,,metadata,,
prot-1971--35,i-d57de590fb1eb556,,metadata,,
prot-1971--35,i-3c09d641f9a91f61,,metadata,,
prot-1971--35,i-afbe931b7c2c4dc6,,metadata,,
prot-1971--35,i-53c971403da23292,,metadata,,
prot-1971--35,i-455c88a4b911d134,,metadata,,
prot-1971--35,i-a084aed50bf56008,,metadata,,
prot-1971--35,i-91571a929fff3a18,,metadata,,
prot-1971--35,i-6f31a8524b9d2249,,metadata,,
prot-1971--35,i-86ff1385c279839e,,metadata,,
prot-1971--35,i-d61d8075b5c894e5,,metadata,,
prot-1971--35,i-4e9829af6bbcf97f,,metadata,,
prot-1971--35,i-311e8ad9e6013bce,,metadata,,
prot-1971--35,i-a2424c0c0e328801,,metadata,,
prot-1971--35,i-b1a91fcfd5740b42,,metadata,,
prot-1971--35,i-8e6f77d20b5ebafd,,metadata,,
prot-1971--35,i-74e3d8fdf229e9f0,,metadata,,
prot-1971--35,i-8b90086c56d3d3ff,,metadata,,
prot-1971--35,i-ba1af210c749f458,,metadata,,
prot-1971--35,i-8345fb85e600e036,,metadata,,
prot-1971--35,i-a322d082139e5a98,,metadata,,
prot-1971--35,i-6158faee7cf37f26,,metadata,,
prot-1971--35,i-e57273355a581b0c,,metadata,,
prot-1971--35,i-c7215d599c98d136,,metadata,,
prot-1971--35,i-1fd27fa7d6170a20,,note,,
prot-1971--35,i-7a8a538b73fb4311,,note,,
prot-1971--35,i-8f44a3d4cc7c8486,,metadata,,
prot-1971--35,i-0e7144eee6c45a1a,,metadata,,
prot-1971--35,i-2e2a47e9c1a902ff,,metadata,,
prot-1971--35,i-8abe122d43ee48ad,,metadata,,
prot-1971--35,i-5f522f49ff5f0863,,metadata,,
prot-1971--35,i-6869c836c4b233bd,,metadata,,
prot-1971--35,i-085896b463b14735,,metadata,,
prot-1971--35,i-92b57e3a713fb19c,,metadata,,
prot-1971--35,i-816d026b250c4124,560e61985149f31c,speech_start,gosta_bohman_ac7c67,
prot-1971--35,i-39ee2c289a792f63,,metadata,,
prot-1971--35,i-5d6c8dde2487f97f,,metadata,,
prot-1971--35,i-a3e18c0c0ab64eb5,,metadata,,
prot-1971--35,i-2bb9ad54d7cfc3d6,,metadata,,
prot-1971--35,i-cef05ec16cb224f9,,metadata,,
prot-1971--35,i-5aecac62d804cd3d,,metadata,,
prot-1971--35,i-7c92d541a94629bd,,metadata,,
prot-1971--35,i-1591597b67163aa3,,metadata,,
prot-1971--35,i-e2daecd4d350ff6b,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--35,i-e2daecd4d350ff6b,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--35,i-3e452b4f76a8afe0,,metadata,,
prot-1971--35,i-9e24ce4e09388997,,metadata,,
prot-1971--35,i-a20de3dc371af464,,metadata,,
prot-1971--35,i-35806c6060171c10,,metadata,,
prot-1971--35,i-c2e1da36653170fa,,metadata,,
prot-1971--35,i-6c42d99ebb2b0b06,,metadata,,
prot-1971--35,i-a97c03e98ac62ecf,,metadata,,
prot-1971--35,i-b32262de6a89a8c7,,metadata,,
prot-1971--35,i-1ace419ba6696051,,note,,
prot-1971--35,i-a4cb9210b0de5fda,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,
prot-1971--35,i-a4cb9210b0de5fda,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,
prot-1971--35,i-35f7da6f7adf1b23,,metadata,,
prot-1971--35,i-5bc3232ba4460717,,metadata,,
prot-1971--35,i-638f36a3c4fd8abc,,metadata,,
prot-1971--35,i-08b5d6b7a7a179c4,,metadata,,
prot-1971--35,i-988ef6464e245b07,,metadata,,
prot-1971--35,i-a36ae28a0dd45028,,metadata,,
prot-1971--35,i-071a8e59fe135ca5,,metadata,,
prot-1971--35,i-07d21cd7df734755,,metadata,,
prot-1971--35,i-77127d54647527d4,,note,,
prot-1971--35,i-87954ca6608acd42,,note,,
prot-1971--35,i-570ef9950c6b753f,,note,,
prot-1971--35,i-a648544d35cc1956,560e61985149f31c,speech_start,,
prot-1971--35,i-be51ca5d869d3a3c,,note,,
prot-1971--35,i-dc296612d010bf58,,note,,
prot-1971--35,i-61189e20eccf7eaf,,note,,
prot-1971--35,i-8b954d96b825b40e,,note,,
prot-1971--35,i-8f01fe87b444533d,,note,,
prot-1971--35,i-9e502263d3f08815,,note,,
prot-1971--35,i-2292b244a2deab7d,,note,,
prot-1971--35,i-c334c06466974716,,note,,
prot-1971--35,i-2dd5213455c6d80a,,note,,
prot-1971--35,i-0ac91638ed83b025,,note,,
prot-1971--35,i-3045f6bd5b4dd235,,note,,
prot-1971--35,i-9b24ac76f2ff1808,,metadata,,
prot-1971--35,i-de081f39747de667,,metadata,,
prot-1971--35,i-6a3384167898dfec,,metadata,,
prot-1971--35,i-d5d351c8ad1166a5,,metadata,,
prot-1971--35,i-c851880223309289,,metadata,,
prot-1971--35,i-e83ac3821584af1a,,metadata,,
prot-1971--35,i-cffabd9a2b705e61,,metadata,,
prot-1971--35,i-4a3534d0b9f7c396,,metadata,,
prot-1971--35,i-ee09a8782095c178,,metadata,,
prot-1971--35,i-11f31d0610d506ad,,note,,
prot-1971--35,i-6725a73234acb2e1,,note,,
prot-1971--35,i-26b0be3d99558b0c,,note,,
prot-1971--35,i-b0de5bfbe40c0817,,note,,
prot-1971--35,i-d66623fcd9005e7f,,note,,
prot-1971--35,i-5dd6027d0c388c8c,,note,,
prot-1971--35,i-2dfe63300f015bcb,,note,,
prot-1971--35,i-cb8efe0edda6cb70,,note,,
prot-1971--35,i-2c33d654362516f4,,note,,
prot-1971--35,i-1a25b21ed4a0035c,,note,,
prot-1971--35,i-b90b5dc467b0319e,,note,,
prot-1971--35,i-84a2958bbf002d1f,,note,,
prot-1971--35,i-eebf8de4a8fe24fa,,note,,
prot-1971--35,i-fb0b59f55119440c,,note,,
prot-1971--35,i-1c95370f670a9a3a,,note,,
prot-1971--35,i-f27a246ee03d3224,,note,,
prot-1971--35,i-9c4807f742a7ba75,,note,,
prot-1971--35,i-2cd629e4816b3dc1,,note,,
prot-1971--35,i-25489db2d730afe1,,note,,
prot-1971--35,i-ea9f4d6cb7a00091,,metadata,,
prot-1971--35,i-1b6da588d70fe31f,,metadata,,
prot-1971--35,i-8e1f1ab9a2e0e4df,,metadata,,
prot-1971--35,i-972b740127df81e6,,metadata,,
prot-1971--35,i-31e1dc4262d8a938,,metadata,,
prot-1971--35,i-e0129682cef51620,,metadata,,
prot-1971--35,i-2883c8e695ad405a,,metadata,,
prot-1971--35,i-47c12d70abc1cb76,,metadata,,
prot-1971--35,i-b73b7c40a588d721,,note,,
prot-1971--35,i-229eecd9b923939a,,note,,
prot-1971--35,i-ab2ec1a3efb57bea,,note,,
prot-1971--35,i-a793c9102b5d8f42,,note,,
prot-1971--35,i-d548f62a71d6e148,,metadata,,
prot-1971--35,i-d14708037236c800,,note,,
prot-1971--35,i-ed03bbfecb64417c,,metadata,,
prot-1971--35,i-25bddca175ce35e8,,note,,
prot-1971--35,i-55d52383b7f4eac4,,metadata,,
prot-1971--35,i-20e9afe5d4620157,,note,,
prot-1971--35,i-2db3aa0df91a4d5e,,metadata,,
prot-1971--35,i-70c7c269e1162b37,,metadata,,
prot-1971--35,i-08e10aee75fb99fb,,metadata,,
prot-1971--35,i-804bdb1f59a3ae16,,metadata,,
prot-1971--35,i-1fc06d80def85cfe,,metadata,,
prot-1971--35,i-ab820263f1ef615c,,metadata,,
prot-1971--35,i-7250872614f9a946,,metadata,,
prot-1971--35,i-e12c0af426f6ead2,,note,,
prot-1971--35,i-a4c059fe9ed03667,,note,,
prot-1971--35,i-7177447c45a52db4,,note,,
prot-1971--35,i-901a18066e0eead0,,note,,
prot-1971--35,i-80cea421282ca962,,note,,
prot-1971--35,i-c8dea48599a80ac1,,note,,
prot-1971--35,i-8008df29b2d1c8a6,,note,,
prot-1971--35,i-8651c5ebc3a0b807,,note,,
prot-1971--35,i-8e21d7d2e7304c3e,,note,,
prot-1971--35,i-5385eaf9a30ae6ec,,note,,
prot-1971--35,i-8eaa1f9655bf71e3,,note,,
prot-1971--35,i-599c7205a4cd1aaf,,note,,
prot-1971--35,i-8db6bfc1b17e61df,,note,,
prot-1971--35,i-fe3b1dbd393489f3,,metadata,,
prot-1971--35,i-00b7d39fb33255da,,metadata,,
