protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--65,i-b772abf763ffe33b,,note,,
prot-1971--65,i-2c9502df1ae7af8b,,metadata,,
prot-1971--65,i-844b02056a48e05f,,metadata,,
prot-1971--65,i-6adc2c04af492584,,note,,
prot-1971--65,i-1196af600deea4fe,,note,,
prot-1971--65,i-31cabcb49cb74eea,,note,,
prot-1971--65,i-3f94416ea8dc00ff,,note,,
prot-1971--65,i-601d5a9e6666ae60,,metadata,,
prot-1971--65,i-ba9e83816c335fbc,,note,,
prot-1971--65,i-b95a3dcadaae885e,,note,,
prot-1971--65,i-a1b9889f5f46bc04,,note,,
prot-1971--65,i-0ddab2f611d1acac,,metadata,,
prot-1971--65,i-b5a16e4f13396aa3,,metadata,,
prot-1971--65,i-dd932c87471001e5,,note,,
prot-1971--65,i-2490d070bd39de98,,note,,
prot-1971--65,i-a1c86758aa0d5ca8,,note,,
prot-1971--65,i-558caa8896f3cb96,,metadata,,
prot-1971--65,i-f9cf432b74e6ebfe,,note,,
prot-1971--65,i-33c2b209ee4d2944,,note,,
prot-1971--65,i-fcbe7cb4e01f8f31,,note,,
prot-1971--65,i-a199a83efd8e421a,,note,,
prot-1971--65,i-6d17149467c5f51f,,note,,
prot-1971--65,i-9a8abb49f8af117d,,note,,
prot-1971--65,i-8c3c1dcf4f67bee2,,note,,
prot-1971--65,i-ca5933c7001e95c4,,metadata,,
prot-1971--65,i-b1cf1bcc3748ce59,,metadata,,
prot-1971--65,i-3a69ebc4c9f0bca7,,note,,
prot-1971--65,i-1d857427c8e622ad,,note,,
prot-1971--65,i-3a842fd9224d8ecd,,note,,
prot-1971--65,i-c7ddf930d14575f9,,note,,
prot-1971--65,i-7b3b02b536252c30,,metadata,,
prot-1971--65,i-8ab0971b8b7399a0,,metadata,,
prot-1971--65,i-57ce2a1fa1679e99,,metadata,,
prot-1971--65,i-f939f4576d4bc1d5,,metadata,,
prot-1971--65,i-8a57a400df75c90d,,metadata,,
prot-1971--65,i-0c00289c3c3143e5,,metadata,,
prot-1971--65,i-eca93c7d700e8a0d,,metadata,,
prot-1971--65,i-057eeb45f74c6744,,metadata,,
prot-1971--65,i-def8982d141ccf34,,metadata,,
prot-1971--65,i-a4033e69022d363d,,metadata,,
prot-1971--65,i-f52d444e1dac43c3,,metadata,,
