protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--97,i-9a133f226cf71599,,note,,
prot-1971--97,i-7468b9e68e5946f3,,metadata,,
prot-1971--97,i-882f4fb8370ec738,,metadata,,
prot-1971--97,i-3d19310965ac0569,,note,,
prot-1971--97,i-f3bbd239b2b7745f,,note,,
prot-1971--97,i-e7fb7c7d825b5b12,,metadata,,
prot-1971--97,i-be6ab56d1bcd8a9d,,metadata,,
prot-1971--97,i-52979b91e20d7a30,,note,,
prot-1971--97,i-97c32c281cf44986,,note,,
prot-1971--97,i-028e7f27ddb8cd96,,note,,
prot-1971--97,i-a7ce601a3b48e439,,note,,
prot-1971--97,i-3e15291be8bc5b18,,note,,
prot-1971--97,i-6d1cae90248b2fa9,,metadata,,
prot-1971--97,i-d6945083aeaa0a37,,metadata,,
prot-1971--97,i-d10a8992ff0e8836,,metadata,,
prot-1971--97,i-1d0cab78e8378013,,metadata,,
prot-1971--97,i-c0f737d307b6a91c,,metadata,,
prot-1971--97,i-e301e7a0c2966342,,metadata,,
prot-1971--97,i-64bf28ab12b55e5b,,note,,
prot-1971--97,i-9ec9d898bc108b80,,note,,
prot-1971--97,i-6af9fe1ce03d83d2,,note,,
prot-1971--97,i-cbc4c213b661d734,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1971--97,i-cbc4c213b661d734,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1971--97,i-6f0df8413f56ea4b,,metadata,,
prot-1971--97,i-bb91640b82abb148,,note,,
prot-1971--97,i-0442722cb596db50,,note,,
prot-1971--97,i-3f245900aedd9f9f,,note,,
prot-1971--97,i-96771d5993e7fb04,,note,,
prot-1971--97,i-e192f7f00dc30d3c,,note,,
prot-1971--97,i-34a063a9aa93a370,,metadata,,
prot-1971--97,i-a48f38ff779ac023,,metadata,,
prot-1971--97,i-7252fb06e0c3723d,,metadata,,
prot-1971--97,i-43fb0cd085b67624,,metadata,,
prot-1971--97,i-84c51cc53e6ebe2e,,note,,
prot-1971--97,i-83e3ecdcb1fe93a1,,note,,
prot-1971--97,i-fc9dbb187d832907,560e61985149f31c,speech_start,yngve_nilsson_01312a,
prot-1971--97,i-d8950fdf54052ff2,,note,,
prot-1971--97,i-f0706d752d43e2c3,,note,,
prot-1971--97,i-2a00931ae4b332ba,,note,,
prot-1971--97,i-2a5b5a87b00b9fb2,,note,,
prot-1971--97,i-a1dcaaff5bc86656,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1971--97,i-a1dcaaff5bc86656,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1971--97,i-fee8201fcad19ebe,8f6bb79aaba3167f,speech_start,yngve_nilsson_01312a,
prot-1971--97,i-fee8201fcad19ebe,560e61985149f31c,speech_start,yngve_nilsson_01312a,
prot-1971--97,i-9be2a3ad5c6eded9,,metadata,,
prot-1971--97,i-e6cb5e4cf115331e,,metadata,,
prot-1971--97,i-ddb23c31f528ae7e,,note,,
prot-1971--97,i-537bf809ff7879ac,,metadata,,
prot-1971--97,i-5cd1b38815932f1e,,metadata,,
prot-1971--97,i-699d0b3770d9246a,,metadata,,
prot-1971--97,i-d1980042d133e049,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1971--97,i-d1980042d133e049,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1971--97,i-daaee154e7d304ea,,note,,
prot-1971--97,i-d7a5d7db0f6ae7c9,,note,,
prot-1971--97,i-da420424177d3daa,,note,,
prot-1971--97,i-85febb64ca288d8c,,note,,
prot-1971--97,i-c160db336ccabca3,,note,,
prot-1971--97,i-19516fe9ac61e562,,note,,
prot-1971--97,i-062eda2811097c6a,,note,,
prot-1971--97,i-e3a901e256f3a510,,metadata,,
prot-1971--97,i-43066176f403c19a,,metadata,,
prot-1971--97,i-2c8e99d553462263,,metadata,,
prot-1971--97,i-b04c819ce9629b30,,note,,
prot-1971--97,i-9e59ed921f4d7d3b,,metadata,,
prot-1971--97,i-ad8f29ca03f99224,,metadata,,
prot-1971--97,i-220ba9bf304ee084,,metadata,,
prot-1971--97,i-e205c556f7d1a97e,,metadata,,
prot-1971--97,i-bc62dc0820a90150,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--97,i-d6e33de8e53894ac,,note,,
prot-1971--97,i-5ace59bbc1e8212d,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--97,i-48c0e5b0fb320e47,,note,,
prot-1971--97,i-439f19785e4a3e0f,,metadata,,
prot-1971--97,i-346754f7845254c8,,metadata,,
prot-1971--97,i-64058aef5a2d42b4,,metadata,,
prot-1971--97,i-436c43d2dd8c7e90,,metadata,,
prot-1971--97,i-7155e5c7a99f5848,,metadata,,
prot-1971--97,i-ed374cc0d7b1d375,,note,,
prot-1971--97,i-0daf24f37cf58102,,metadata,,
prot-1971--97,i-8915fe07267bd25c,,note,,
prot-1971--97,i-d6be1018c99cc843,,note,,
prot-1971--97,i-033ffcff562197d1,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,
prot-1971--97,i-033ffcff562197d1,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,
prot-1971--97,i-4d05ba214ac9ed21,,note,,
prot-1971--97,i-aa51830ffd82d776,,metadata,,
prot-1971--97,i-e738471d9880af3e,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--97,i-68442f3091c9e7c2,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,
prot-1971--97,i-68442f3091c9e7c2,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,
prot-1971--97,i-7e36071d47e6865b,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--97,i-5a9a20475a495ef2,,note,,
prot-1971--97,i-ede580ab48b0fba2,,note,,
prot-1971--97,i-5033d77a04221ce2,,metadata,,
prot-1971--97,i-1e764259c2d28ed9,,metadata,,
prot-1971--97,i-3d7cf56628331f80,,metadata,,
prot-1971--97,i-0bcc072abf8f02bc,,metadata,,
prot-1971--97,i-d6702aa881068a99,,metadata,,
prot-1971--97,i-5b1275b3ef48936e,,metadata,,
