protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--34,i-57cbfc34079c6b48,,note,,
prot-1971--34,i-b39059d65dfd71b0,,metadata,,
prot-1971--34,i-accdc3518f25106f,,metadata,,
prot-1971--34,i-be484011fa23e497,,metadata,,
prot-1971--34,i-a5a2bb0bdbd29448,,note,,
prot-1971--34,i-2b2efbd5ed1aa1ac,,note,,
prot-1971--34,i-83b23451fbd4d8f7,,metadata,,
prot-1971--34,i-a8582829107d8ae4,,note,,
prot-1971--34,i-169b2f0507b60dc2,,note,,
prot-1971--34,i-70a3c793e3efb48b,,metadata,,
prot-1971--34,i-f374a9961289331b,,note,,
prot-1971--34,i-37d07012b8791459,,metadata,,
prot-1971--34,i-a0073b53c1a63d26,,metadata,,
prot-1971--34,i-68c553134d72b4ca,,note,,
prot-1971--34,i-8c76773cd08e6a51,,metadata,,
prot-1971--34,i-b2cdf77fa3dff0fd,,metadata,,
prot-1971--34,i-1a40b1a020562435,,note,,
prot-1971--34,i-1f9a9a3f0508b2a2,,note,,
prot-1971--34,i-a9ebcaf3b2e11df6,,note,,
prot-1971--34,i-baa93f593f87c1bd,,note,,
prot-1971--34,i-c39c3278fc03d201,,note,,
prot-1971--34,i-e7f2cf23cf98a611,,note,,
prot-1971--34,i-f968e82e98b74471,,note,,
prot-1971--34,i-a61b326844c44b8d,,metadata,,
prot-1971--34,i-0271caded90caef8,,note,,
prot-1971--34,i-532a9bdc12094ad6,,note,,
prot-1971--34,i-75a166667f9a2237,,note,,
prot-1971--34,i-1603a1cd08749aed,,note,,
prot-1971--34,i-1bbc5bcbdcd4bfd5,,note,,
prot-1971--34,i-2bd01913a02d72b5,,note,,
prot-1971--34,i-ccef336b0679540a,,note,,
prot-1971--34,i-5706ab4f7fa30f10,,note,,
prot-1971--34,i-4b6bced0c2ce4c17,,note,,
prot-1971--34,i-7ab8e2a393c7935f,,note,,
prot-1971--34,i-9f36c14100fe95b5,,metadata,,
prot-1971--34,i-342c8a8a6c0acc54,,metadata,,
prot-1971--34,i-628a2e244789e2cc,,metadata,,
prot-1971--34,i-2916a0186ab3815a,,metadata,,
prot-1971--34,i-5487c44e0724d23d,,note,,
prot-1971--34,i-ab95fef83f5eccf6,,note,,
prot-1971--34,i-1727088eabc06f26,,note,,
prot-1971--34,i-fb17ac0ce0851c5d,,note,,
prot-1971--34,i-b6fbd307d09f1eeb,,note,,
prot-1971--34,i-8fdcc5ae15a71c0a,,note,,
prot-1971--34,i-927dd82a52ee2bab,,note,,
prot-1971--34,i-4cd3df4feaaa4bb2,,note,,
prot-1971--34,i-4ad672a7008e0218,,note,,
prot-1971--34,i-8aab0b3c872eedca,,note,,
prot-1971--34,i-1eecadd5e0735be3,,note,,
prot-1971--34,i-5673f7382c180364,,note,,
prot-1971--34,i-1a748c7a77424599,,note,,
prot-1971--34,i-d924d6295ed4e3b9,,note,,
prot-1971--34,i-b6303ce2668b75ba,,note,,
prot-1971--34,i-520ad0fb686e7591,,note,,
prot-1971--34,i-93ddda2afb25daac,,note,,
prot-1971--34,i-e1285627e9fd7d5e,,note,,
prot-1971--34,i-c209027e205337d0,,note,,
prot-1971--34,i-7cbe0b6160582bf5,,note,,
prot-1971--34,i-8665f2f14f6d4997,,note,,
prot-1971--34,i-b02b2aedb036f8ad,,note,,
prot-1971--34,i-76d0d2cfba23d641,,note,,
prot-1971--34,i-98c660d72a05cc21,,note,,
prot-1971--34,i-017d05873825ee14,,note,,
prot-1971--34,i-8e856a9d989d4da3,,note,,
prot-1971--34,i-9f37a2d5866926cd,,note,,
prot-1971--34,i-f1063283bde69e45,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,
prot-1971--34,i-f1063283bde69e45,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,
prot-1971--34,i-c15d15686930394c,,metadata,,
prot-1971--34,i-464c59cbce0b19e5,,metadata,,
prot-1971--34,i-4ec2fe86c65d4936,,metadata,,
prot-1971--34,i-8de0cad4545d39c2,,metadata,,
prot-1971--34,i-7c9bee6b7f5743fe,,metadata,,
prot-1971--34,i-309ec3a217269710,,metadata,,
prot-1971--34,i-37c17a796a54c32d,,metadata,,
prot-1971--34,i-1129fe9e99567823,,metadata,,
prot-1971--34,i-7771edd367169064,,metadata,,
prot-1971--34,i-4e6e03aaa3b1156e,,metadata,,
prot-1971--34,i-a962808844dc26b8,,metadata,,
prot-1971--34,i-e1bc456df7b41298,,metadata,,
prot-1971--34,i-d326d4ceba49c883,,metadata,,
prot-1971--34,i-3bd1878a9b7633da,,metadata,,
prot-1971--34,i-0ade3f1afdc98fb2,,metadata,,
prot-1971--34,i-57d7d4d5732abc01,,metadata,,
