protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--143,i-2b836ca4d2545af5,,note,,
prot-1971--143,i-533d6048d11e8f96,,metadata,,
prot-1971--143,i-b3890fa25a4b56b4,,note,,
prot-1971--143,i-7ba14e1d461e555b,,note,,
prot-1971--143,i-75149a1bcbd06c37,,note,,
prot-1971--143,i-e432cfbb2d6e8251,,metadata,,
prot-1971--143,i-3f93e38b12bacbb2,,metadata,,
prot-1971--143,i-c3604bdd3e57010b,,metadata,,
prot-1971--143,i-58eae7ab0b65ae36,,metadata,,
prot-1971--143,i-d9e28e7b6b3ff37e,,metadata,,
prot-1971--143,i-837d8a85ef12ebcc,,metadata,,
prot-1971--143,i-458fe1d96486535f,,metadata,,
prot-1971--143,i-9b49787f43696596,,metadata,,
prot-1971--143,i-5fad4d94fc2b297a,,note,,
prot-1971--143,i-bc5162cc966812be,,metadata,,
prot-1971--143,i-04fcf6d00833f7b3,,metadata,,
prot-1971--143,i-5bb774e3357f79b8,,metadata,,
prot-1971--143,i-d6a1e0bbaccde735,,metadata,,
prot-1971--143,i-f80c520a9642b852,,note,,
prot-1971--143,i-a2955f29dc125496,,metadata,,
prot-1971--143,i-ae212c687f9e080e,,note,,
prot-1971--143,i-1cb3cad67f5cc719,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--143,i-1cb3cad67f5cc719,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--143,i-3a7ad9da78244d2f,,metadata,,
prot-1971--143,i-780cdd886699c5c4,,metadata,,
prot-1971--143,i-205176a147cae191,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--143,i-6c5eedfb55933c57,,note,,
prot-1971--143,i-b6c25e4eb7b4c812,,note,,
prot-1971--143,i-ce8332b799e4e627,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,
prot-1971--143,i-090f82e5c6110a0c,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--143,i-8c7f628746517b4b,,metadata,,
prot-1971--143,i-76b085c2ba22078c,,metadata,,
prot-1971--143,i-26303fca202ecd30,,metadata,,
prot-1971--143,i-b9fc941291843acc,,note,,
prot-1971--143,i-83fcef8bb4b3e8b9,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,
prot-1971--143,i-dbe9a06b5f3a1b2b,,note,,
prot-1971--143,i-3fd2d43a3f49b6cd,,note,,
