protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--39,i-4f1fd11afa7afe0d,,note,,
prot-1971--39,i-22cc18483e4d85bb,,metadata,,
prot-1971--39,i-845298c234cd2c98,,metadata,,
prot-1971--39,i-7e211b060a3b8cc1,,metadata,,
prot-1971--39,i-47301b0e1ac87178,,note,,
prot-1971--39,i-314da352980c7b08,,note,,
prot-1971--39,i-89997214ae42bbc1,,metadata,,
prot-1971--39,i-4bc1c068b9e769e0,,note,,
prot-1971--39,i-b9e2aa2ef28ad5f9,,metadata,,
prot-1971--39,i-8f792aafe4c7b8ef,,metadata,,
prot-1971--39,i-812127d454519018,,metadata,,
prot-1971--39,i-72ff4828dee9b7cf,,metadata,,
prot-1971--39,i-21db149976b4ce20,,metadata,,
prot-1971--39,i-0f387365087e7343,,metadata,,
prot-1971--39,i-fac1526180f6322c,,metadata,,
prot-1971--39,i-4b0e38988fec8a89,,metadata,,
prot-1971--39,i-41ed9ad65f441440,,metadata,,
prot-1971--39,i-62d8b084749bc0ea,,metadata,,
prot-1971--39,i-516ae356029c89a2,,metadata,,
prot-1971--39,i-f794b462f8f7dcbd,,note,,
prot-1971--39,i-e87d62d2c6d1e6c7,,metadata,,
prot-1971--39,i-402179176704328e,,note,,
prot-1971--39,i-dfa734d2dd792075,,note,,
prot-1971--39,i-68c60dc8a355aaa0,,note,,
prot-1971--39,i-d511f13bd78de474,,note,,
prot-1971--39,i-2f3c7913fca00a2f,,note,,
prot-1971--39,i-2decc0e15c2e650e,,note,,
prot-1971--39,i-1e4163161efca9f5,,note,,
prot-1971--39,i-7e7ad3a9f5819b17,,note,,
prot-1971--39,i-3b4338cd6aa2fc86,,note,,
prot-1971--39,i-096d111e337eb6db,,note,,
prot-1971--39,i-4ba6234262e180eb,,note,,
prot-1971--39,i-0c87709029ac4704,,metadata,,
prot-1971--39,i-4aa8407a28d31c84,,metadata,,
prot-1971--39,i-a371fc09ea505bf7,,metadata,,
prot-1971--39,i-59ffe883a6b96c72,,metadata,,
prot-1971--39,i-114914aafa52577a,,metadata,,
prot-1971--39,i-9f51bb095d61dc3f,,metadata,,
prot-1971--39,i-d4febd959021b53d,,metadata,,
prot-1971--39,i-99566b94b7f72c20,,metadata,,
prot-1971--39,i-0c5af3874e4bf576,,metadata,,
prot-1971--39,i-8dbd3f35947b2f8c,,metadata,,
prot-1971--39,i-8e016eacd03ead3b,,metadata,,
prot-1971--39,i-5f29b5ad4055c10a,,metadata,,
prot-1971--39,i-bd420a50d3f73878,,metadata,,
prot-1971--39,i-78410cc25eead308,,note,,
prot-1971--39,i-e476871ddc074751,,note,,
prot-1971--39,i-788de6dae307fe6b,,note,,
prot-1971--39,i-19fda6d9fe3a3361,,note,,
prot-1971--39,i-2ac70c61f793359b,,note,,
prot-1971--39,i-d4901a4dc200e067,,metadata,,
prot-1971--39,i-84e4eae738ff8f3e,,metadata,,
prot-1971--39,i-3147224cc30d5d92,,metadata,,
prot-1971--39,i-0ecabeece951c2f0,,metadata,,
prot-1971--39,i-3ff93f4728b62690,,metadata,,
prot-1971--39,i-d4cc0dd8855e914f,,metadata,,
prot-1971--39,i-c65e7c703ec65f64,,metadata,,
prot-1971--39,i-e8b275832a4ee151,,metadata,,
prot-1971--39,i-736e6f23a12e4e5a,,note,,
prot-1971--39,i-a9aa12367ef8dfd3,,note,,
prot-1971--39,i-9975eb8ae983cb5b,560e61985149f31c,speech_start,,
prot-1971--39,i-aafbd307cb79f8b3,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,
prot-1971--39,i-aafbd307cb79f8b3,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,
prot-1971--39,i-5c37b3a8e3156431,,note,,
prot-1971--39,i-3d160d0f15c013ee,,note,,
prot-1971--39,i-66bc7f1978ec93e3,,note,,
prot-1971--39,i-4b78e5a424bf2c4c,,note,,
prot-1971--39,i-7a251f8b82ea311d,,note,,
prot-1971--39,i-0b1512e77eef625d,560e61985149f31c,speech_start,,
prot-1971--39,i-5568b414aa991886,,note,,
prot-1971--39,i-676def01cf1204d6,,metadata,,
prot-1971--39,i-38ade96de114d297,,metadata,,
prot-1971--39,i-311ecb33151116f7,,metadata,,
prot-1971--39,i-1ad71fc612cf86ea,,metadata,,
prot-1971--39,i-5f62084eb7550763,,note,,
prot-1971--39,i-80f8c63ad5e90c7a,,metadata,,
prot-1971--39,i-189fd5058b540073,,metadata,,
prot-1971--39,i-f87cbea7f6604561,,metadata,,
prot-1971--39,i-05e1e240e008fd25,,metadata,,
prot-1971--39,i-c16f14ab60e0c357,,metadata,,
prot-1971--39,i-491d6f5f497f801f,560e61985149f31c,speech_start,,
prot-1971--39,i-cc7f6134720b2653,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,
prot-1971--39,i-cc7f6134720b2653,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,
prot-1971--39,i-d6291c8a31fe9489,,note,,
prot-1971--39,i-fd965de5c4224b64,560e61985149f31c,speech_start,,
prot-1971--39,i-730308c392249280,,note,,
prot-1971--39,i-6ccec07fdf2246a6,,note,,
prot-1971--39,i-bef1e3e27251aca5,,note,,
prot-1971--39,i-328e9fc4aa00c508,,note,,
prot-1971--39,i-8a1585119897dfbf,,note,,
prot-1971--39,i-74366ff28983a6c3,,note,,
prot-1971--39,i-e97724bd4afbe345,,metadata,,
prot-1971--39,i-4a9970b0f5187fa4,,metadata,,
prot-1971--39,i-cea48afbb1b593d3,,metadata,,
prot-1971--39,i-01d7ad5974801039,,metadata,,
prot-1971--39,i-ea9b042c1120961f,,metadata,,
prot-1971--39,i-5bd6bb00614d4240,,metadata,,
prot-1971--39,i-6c47adccee6073c2,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,
prot-1971--39,i-6c47adccee6073c2,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,
prot-1971--39,i-59be73e66705871e,,note,,
prot-1971--39,i-1491d05530052a16,,metadata,,
prot-1971--39,i-f2cc367f857bb4db,,metadata,,
prot-1971--39,i-6eba9e5b3631a68b,,metadata,,
prot-1971--39,i-7130f06ed016ef11,,metadata,,
prot-1971--39,i-3efeb65809d72fda,,metadata,,
prot-1971--39,i-27c30f3bef6c15a2,,metadata,,
prot-1971--39,i-ba7eacf451a96db3,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,
prot-1971--39,i-ba7eacf451a96db3,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,
prot-1971--39,i-a8a2ac9055c398a9,,metadata,,
prot-1971--39,i-03da814255067a02,,metadata,,
prot-1971--39,i-ac5c0ea853d8ba2e,,metadata,,
prot-1971--39,i-b32d34dc12c2e4ed,,metadata,,
prot-1971--39,i-60e5c38a91329f7f,,metadata,,
