protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--99,i-51c78e842fbf1cbf,,note,,
prot-1971--99,i-aa9928eb46b1aa3f,,metadata,,
prot-1971--99,i-42ed0ec56534060d,,metadata,,
prot-1971--99,i-292322cf8fd6913d,,metadata,,
prot-1971--99,i-6fef70ef27cb914d,,note,,
prot-1971--99,i-a7265cefdca2a195,,note,,
prot-1971--99,i-1968606c8b0068c5,,metadata,,
prot-1971--99,i-5b357d5bca14d43d,,note,,
prot-1971--99,i-4f5d2f7dbbc84ff8,,note,,
prot-1971--99,i-b978731df88a6d56,,note,,
prot-1971--99,i-4758976500ea39bf,,note,,
prot-1971--99,i-6d13335c82891ddf,,note,,
prot-1971--99,i-79e6ccbcefde6287,,note,,
prot-1971--99,i-5c0f36d0234e4a4d,,note,,
prot-1971--99,i-f67a72c0e9474feb,,note,,
prot-1971--99,i-0bb7c68ac1fe041c,,metadata,,
prot-1971--99,i-ce9c897f5da52d34,,metadata,,
prot-1971--99,i-885ce2f177e0cf8c,,note,,
prot-1971--99,i-cd600f2ebfd80db9,,note,,
prot-1971--99,i-b67d9c5fe87e49e2,,note,,
prot-1971--99,i-ee28ebdca46aefb6,,note,,
prot-1971--99,i-bf3e904f8b2bf288,,metadata,,
prot-1971--99,i-ab1b30b7f2b06597,,metadata,,
prot-1971--99,i-b73eb484f38517b3,,note,,
prot-1971--99,i-4c63a61c4df8e54a,,note,,
prot-1971--99,i-d99153cae733a07a,,note,,
prot-1971--99,i-e687a65b92da6b4d,,note,,
prot-1971--99,i-5c8f1ab6cfdd7326,,note,,
prot-1971--99,i-126b9c40a0753a23,,note,,
prot-1971--99,i-71ef16871ce688eb,,metadata,,
prot-1971--99,i-3d052e3c0516ff8e,,metadata,,
prot-1971--99,i-2106a832e7ed7925,,note,,
prot-1971--99,i-2dbb59d5422a9b43,,metadata,,
prot-1971--99,i-90c61e1bb2c5b14c,,metadata,,
prot-1971--99,i-036d62af2c48270f,,metadata,,
prot-1971--99,i-2215b649f270d3d7,,metadata,,
prot-1971--99,i-e9837045dfca7185,,metadata,,
prot-1971--99,i-acdfdb844181839c,,metadata,,
prot-1971--99,i-f17c3c57de444926,,metadata,,
prot-1971--99,i-5057f16df84d851a,,metadata,,
prot-1971--99,i-0f40be27f4d0138a,,metadata,,
prot-1971--99,i-18f8b6b8aa2c5bf3,,metadata,,
prot-1971--99,i-f4a8d74c19b41ff2,,metadata,,
prot-1971--99,i-7f8652fd8974c139,,metadata,,
prot-1971--99,i-dba3c47a0434a49d,,metadata,,
prot-1971--99,i-b3d0c73699e2fdcf,,note,,
prot-1971--99,i-e4d2f9f1c62b4cb4,,note,,
prot-1971--99,i-9d9e0dab1b1fde8c,,note,,
prot-1971--99,i-c82dd7a43cd09cfd,,note,,
prot-1971--99,i-648db4216c8e6ea0,,note,,
prot-1971--99,i-a6201013b0ca7dd7,,metadata,,
prot-1971--99,i-492409ec6827c02f,,metadata,,
prot-1971--99,i-b57f1df959d65f42,,metadata,,
prot-1971--99,i-019b30869e9e2889,,metadata,,
prot-1971--99,i-f1052317b84546da,,note,,
prot-1971--99,i-68b75cc17ab76954,,note,,
prot-1971--99,i-f0d423c830d20e6a,,note,,
prot-1971--99,i-143b2b1dc76ea2c1,,note,,
prot-1971--99,i-f4bf7f519623378a,,note,,
prot-1971--99,i-135c21c64ad068c0,,note,,
prot-1971--99,i-f332324a70678f7a,,note,,
prot-1971--99,i-91d05cc958a1f60c,,note,,
prot-1971--99,i-f41545052d547780,,note,,
prot-1971--99,i-c0b03face45e175a,,note,,
prot-1971--99,i-dcb99cd2151676b0,,note,,
prot-1971--99,i-bf801bc4bba2e9d1,,note,,
prot-1971--99,i-21be4b8ccfcec5a6,,metadata,,
prot-1971--99,i-b736b7cd1fc843ae,,note,,
prot-1971--99,i-371eec5c02d2e716,,note,,
prot-1971--99,i-dd1bc20a2f219e59,,note,,
prot-1971--99,i-068ba9fd4e3d699b,,note,,
prot-1971--99,i-af5e185dd4e5e5b9,,note,,
prot-1971--99,i-9332a69df769bc3a,,note,,
prot-1971--99,i-59525069fa124dcc,,note,,
prot-1971--99,i-827e6add58dd9b1a,,note,,
prot-1971--99,i-6573c805548ca9eb,,note,,
prot-1971--99,i-5e903e8ca8a575ef,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1971--99,i-5e903e8ca8a575ef,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1971--99,i-8f6cffc68f51b23d,,metadata,,
prot-1971--99,i-ac4337a04c13ad67,,metadata,,
prot-1971--99,i-637f3b79e03e372f,,metadata,,
prot-1971--99,i-2212ad0672ccb7ab,,metadata,,
prot-1971--99,i-14029a4841750e25,,metadata,,
prot-1971--99,i-e05251b3acef7aaa,,metadata,,
prot-1971--99,i-e70d414c6cb15526,,metadata,,
prot-1971--99,i-32f7e0fea92283e5,,metadata,,
prot-1971--99,i-e1c4d9483ce1df50,,note,,
prot-1971--99,i-b475b222baeafab2,,note,,
prot-1971--99,i-ec35ff879d5fdfea,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,
prot-1971--99,i-ec35ff879d5fdfea,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,
prot-1971--99,i-c629c3b873e679e9,,metadata,,
prot-1971--99,i-32723c58d92e6f18,,metadata,,
prot-1971--99,i-d540b7bdcd6d4964,,metadata,,
prot-1971--99,i-3893bc100faf69bb,,metadata,,
prot-1971--99,i-482708411de83e92,,metadata,,
prot-1971--99,i-37711433ef21da44,,metadata,,
prot-1971--99,i-b9d914161a866131,,metadata,,
prot-1971--99,i-8691bc43dbc80943,,metadata,,
prot-1971--99,i-023856397a8dded0,,note,,
prot-1971--99,i-090ad13df8b6ed9c,,note,,
prot-1971--99,i-68c32310ccd89b43,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,
prot-1971--99,i-68c32310ccd89b43,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,
prot-1971--99,i-e50d3730a4473b41,,note,,
prot-1971--99,i-dd688e6deb1f7663,,metadata,,
prot-1971--99,i-f91798e4ca26a0e8,,metadata,,
prot-1971--99,i-ea84f652554521a9,,metadata,,
prot-1971--99,i-4d05b65e0e2c714b,,metadata,,
prot-1971--99,i-ec9d6ee8b240e2b9,,metadata,,
prot-1971--99,i-a31698d480b2ac61,,metadata,,
prot-1971--99,i-1c817e29b459df73,,metadata,,
prot-1971--99,i-1f808bbd69354128,,metadata,,
prot-1971--99,i-e3d5c8d169a7a0b7,,metadata,,
prot-1971--99,i-5404f8b066316e0b,,metadata,,
prot-1971--99,i-09af6196238219fa,,metadata,,
prot-1971--99,i-46b8024501ad0526,,metadata,,
prot-1971--99,i-be1a37f4694fac4c,,metadata,,
prot-1971--99,i-0c0fa0b6d5632dee,,metadata,,
prot-1971--99,i-3936f925774a4543,,metadata,,
prot-1971--99,i-800e83e6bffea171,,metadata,,
prot-1971--99,i-71c04687a2a59ad0,,metadata,,
prot-1971--99,i-ca7ff9f57e2f5439,,metadata,,
prot-1971--99,i-be173b54ddd15cf6,,metadata,,
prot-1971--99,i-64d5b02dabd96a34,,metadata,,
prot-1971--99,i-c18800d5ef10136f,,metadata,,
