protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--153,i-61d63d8b247d686a,,note,,
prot-1971--153,i-3c39fad8c3a1524f,,metadata,,
prot-1971--153,i-d2291ca185918deb,,metadata,,
prot-1971--153,i-82b3ce278425c802,,metadata,,
prot-1971--153,i-50e50042b44620c2,,note,,
prot-1971--153,i-68f42779fdb37c41,,metadata,,
prot-1971--153,i-1426d675aa7e3150,,note,,
prot-1971--153,i-fa6c73fd89094ffa,,note,,
prot-1971--153,i-bf8eecd1afb3109f,,note,,
prot-1971--153,i-c80221d968862377,,note,,
prot-1971--153,i-1c6e82754be0b85c,,note,,
prot-1971--153,i-4d5f0640985a0cff,,metadata,,
prot-1971--153,i-8f720df162162d99,,metadata,,
prot-1971--153,i-5a59313f41bccb6a,,note,,
prot-1971--153,i-0dc12c4a1adcc8bb,,note,,
prot-1971--153,i-91733ed1002f9e2a,,metadata,,
prot-1971--153,i-ff4d83e0c391bea0,,note,,
prot-1971--153,i-076588ecd8458e16,,note,,
prot-1971--153,i-87e68a4c32a15ea8,,note,,
prot-1971--153,i-645807d51e131f93,,note,,
prot-1971--153,i-bf09c195f5cad81e,,note,,
prot-1971--153,i-32c9347c34663a73,,note,,
prot-1971--153,i-c0691fbc073c79e3,,note,,
prot-1971--153,i-0bb1451243296983,,note,,
prot-1971--153,i-3ae851ee319d1c6b,,note,,
prot-1971--153,i-a03e7a8b36e3f032,,note,,
prot-1971--153,i-73d89f5bd9a26ca5,,note,,
prot-1971--153,i-7eb9497f44d4193e,,note,,
prot-1971--153,i-60145a48b528fea0,,metadata,,
prot-1971--153,i-2f4979a5cc8daf4e,,metadata,,
prot-1971--153,i-65900dd505117c58,,metadata,,
prot-1971--153,i-e238a1e4212ac592,,metadata,,
prot-1971--153,i-2b4244a98f702712,,metadata,,
prot-1971--153,i-9646650ce88277b8,,metadata,,
prot-1971--153,i-767ddf396325234e,,metadata,,
prot-1971--153,i-60df7fc0724a1a08,,metadata,,
prot-1971--153,i-8cb05ead4c577472,,metadata,,
prot-1971--153,i-95edec7361301e11,,metadata,,
prot-1971--153,i-f5c6fc19726ce33e,,metadata,,
prot-1971--153,i-7bd0ba4b27dbe868,,metadata,,
prot-1971--153,i-71a6204b50eb5b91,,metadata,,
prot-1971--153,i-8542ad8757bfae83,,metadata,,
prot-1971--153,i-7621e7cf088bed91,,metadata,,
prot-1971--153,i-9efc8ae9ca32ed0c,,metadata,,
prot-1971--153,i-aa25656efdcf72bb,,metadata,,
prot-1971--153,i-f40fa393efcea907,,metadata,,
prot-1971--153,i-43eebfc3a31a9683,,metadata,,
prot-1971--153,i-546a300a376e5967,,metadata,,
prot-1971--153,i-f76a2aeb03515334,,note,,
prot-1971--153,i-382aad8df085cf37,,note,,
prot-1971--153,i-7b1a523e5e16faef,,note,,
prot-1971--153,i-5628983ae561c4ce,,note,,
prot-1971--153,i-0199ae4f6ccd4c00,,note,,
prot-1971--153,i-1184aab6e665f6ed,,note,,
prot-1971--153,i-b98331f274459f48,,note,,
prot-1971--153,i-82f334dd442f4033,,note,,
prot-1971--153,i-120402721dfcfbaa,,note,,
prot-1971--153,i-804d997aa7015237,,note,,
prot-1971--153,i-793f573f599d7495,,note,,
prot-1971--153,i-f88d810215055ae3,,note,,
prot-1971--153,i-f0e75f60e2e6c12e,,note,,
prot-1971--153,i-9f636807bfcb24a4,,note,,
prot-1971--153,i-2a394d58d6802827,,note,,
prot-1971--153,i-db9ce194a3e20258,,note,,
prot-1971--153,i-fda58b0993ccc5cf,,note,,
prot-1971--153,i-b12dc71da4247f93,,note,,
prot-1971--153,i-b181facba134098f,,note,,
prot-1971--153,i-fb719fb1473b8364,,note,,
prot-1971--153,i-7bf3b6955f1a0366,,note,,
prot-1971--153,i-74759cbb5f88fd2d,,note,,
prot-1971--153,i-700525aff778454d,,note,,
prot-1971--153,i-009599d5102d70d8,,note,,
prot-1971--153,i-2e3a570d2503def1,,note,,
prot-1971--153,i-04356614529f6302,,note,,
prot-1971--153,i-704c64f5c83ae173,,note,,
prot-1971--153,i-9b5edf29217ee4c4,,note,,
prot-1971--153,i-5a6c8e1508559d1b,,note,,
prot-1971--153,i-338aab065cb534a7,,note,,
prot-1971--153,i-876cdca8b54a81c8,,note,,
prot-1971--153,i-8396a9f9388385eb,,note,,
prot-1971--153,i-781e9ed1a572ffd5,,note,,
prot-1971--153,i-11561002d307ba1f,,note,,
prot-1971--153,i-7dd5a49c31ad4cd4,,note,,
prot-1971--153,i-49a3a51706f35553,,note,,
prot-1971--153,i-c7f26454895716f8,,note,,
prot-1971--153,i-c326bf6b6fec125a,,note,,
prot-1971--153,i-f812461016c4acf7,,note,,
prot-1971--153,i-53bb7ea63ccb24c2,,note,,
prot-1971--153,i-a580186e8ff64701,,metadata,,
prot-1971--153,i-eb225dca3caf8eed,,note,,
prot-1971--153,i-905d24bdde75c9b4,,metadata,,
prot-1971--153,i-dd3aee69b62f76fd,,metadata,,
prot-1971--153,i-3e6787a9f59ddbf9,,metadata,,
prot-1971--153,i-aa8a45a2f2537814,,metadata,,
prot-1971--153,i-79b67f36eb89c57f,,metadata,,
