protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--144,i-c62b307ad3645c00,,note,,
prot-1971--144,i-b737560fb6b946c1,,metadata,,
prot-1971--144,i-950b228109867b37,,note,,
prot-1971--144,i-99d2fb23d91f9278,,note,,
prot-1971--144,i-802bced15b4ada93,,note,,
prot-1971--144,i-2467b7bf886e4578,,metadata,,
prot-1971--144,i-8c85fb4236efd46f,,metadata,,
prot-1971--144,i-5a248723b7f94c27,,metadata,,
prot-1971--144,i-d5fe40ec72044f5e,,metadata,,
prot-1971--144,i-d9399952cf333dd5,,metadata,,
prot-1971--144,i-3cc55391df8de2e6,,metadata,,
prot-1971--144,i-99429410e42b8290,,metadata,,
prot-1971--144,i-fcb6b2e6ffc73e4c,,metadata,,
prot-1971--144,i-9422712704579001,,note,,
prot-1971--144,i-9db2a8c9edde016d,,metadata,,
prot-1971--144,i-13ac214b8ac41511,,metadata,,
prot-1971--144,i-db4ed685d0cb5ffa,,metadata,,
prot-1971--144,i-b3c66ed1d2d2248e,,note,,
prot-1971--144,i-1a07c906dac02d18,,note,,
prot-1971--144,i-35c11419c8dd7da8,,note,,
prot-1971--144,i-2bd8997091f2e368,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1971--144,i-ff5a68cd895c3e51,,note,,
prot-1971--144,i-262c52c2d2fbf7f3,,metadata,,
prot-1971--144,i-b7102277a2147dea,,metadata,,
prot-1971--144,i-97407263f7f5d47b,,metadata,,
prot-1971--144,i-14c7e8565e32940c,,metadata,,
prot-1971--144,i-e0926da55c16aaa8,,metadata,,
prot-1971--144,i-d06f5d1e0dda89ef,,metadata,,
prot-1971--144,i-024858c08b2b970a,,note,,
prot-1971--144,i-296830a66ee12680,,metadata,,
prot-1971--144,i-bbdb8eaf9bfedc1d,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1971--144,i-0ee364f41defd7ef,,metadata,,
prot-1971--144,i-b19e5d6652974b1d,,metadata,,
prot-1971--144,i-4996c1d644a1ba3c,,note,,
