protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--111,i-1a2bfcb0ee9358a5,,note,,
prot-1971--111,i-05a7edbbd28c7a5f,,metadata,,
prot-1971--111,i-b53b9348b4fe0dcf,,metadata,,
prot-1971--111,i-e5e15c4ad0b8cea2,,note,,
prot-1971--111,i-13b10f374034bf01,,metadata,,
prot-1971--111,i-8d93397ab433b92e,,metadata,,
prot-1971--111,i-f860ecd12cd58cd9,,metadata,,
prot-1971--111,i-44b0cd6b6af69061,,metadata,,
prot-1971--111,i-9704f692d664de7f,,metadata,,
prot-1971--111,i-752ec2684265258b,,metadata,,
prot-1971--111,i-52bb01d2eeb17975,,metadata,,
prot-1971--111,i-61e3d30c99931ea2,,metadata,,
prot-1971--111,i-0a8d6381b4605082,,metadata,,
prot-1971--111,i-14dbe72a16d5596c,,note,,
prot-1971--111,i-9786cb41e518ec2a,,metadata,,
prot-1971--111,i-45d6113f0c9356cd,,note,,
prot-1971--111,i-dda55520a472f895,,metadata,,
prot-1971--111,i-693cfde11dac9344,,note,,
prot-1971--111,i-4e7f6ebafffb7887,,note,,
prot-1971--111,i-a4368617d0c5f567,,note,,
prot-1971--111,i-5a1b218aa04dcd70,,note,,
prot-1971--111,i-1b5182c2b446a5ce,,note,,
prot-1971--111,i-0e1cd508f67f6a31,,metadata,,
prot-1971--111,i-7d9d3f2968feaf97,,metadata,,
prot-1971--111,i-541bfbf4b373dc07,,metadata,,
prot-1971--111,i-21fe191f0e7ecb13,,metadata,,
prot-1971--111,i-0f7f58dd396870d4,,metadata,,
prot-1971--111,i-2dec90a4bd813964,,metadata,,
prot-1971--111,i-c8050a3b155bc4aa,,metadata,,
prot-1971--111,i-85bfe3c17d264f68,,metadata,,
prot-1971--111,i-ce1ed378d9f8d7c8,,metadata,,
prot-1971--111,i-8859e4cab2d1cdf8,,metadata,,
prot-1971--111,i-4a49be9dceae7261,,metadata,,
prot-1971--111,i-ec12954d60770506,,metadata,,
prot-1971--111,i-5efd1e3497f18176,,metadata,,
prot-1971--111,i-084eed04f74ac265,,metadata,,
prot-1971--111,i-9fc5888083003ac4,,note,,
prot-1971--111,i-797481021ab7f9b4,,note,,
prot-1971--111,i-61d99c2b620d762b,,note,,
prot-1971--111,i-bca0090a33cab999,,note,,
prot-1971--111,i-34954f6a111d5ec7,,note,,
prot-1971--111,i-e5d5d743e2a8e709,,note,,
prot-1971--111,i-6d6bf0526c478af3,,metadata,,
prot-1971--111,i-ef3c1b6b07d6014d,,metadata,,
prot-1971--111,i-6ebc7df73db8e88b,,metadata,,
prot-1971--111,i-9e657dee58934378,,metadata,,
prot-1971--111,i-de3a6ca317fdcef2,,metadata,,
prot-1971--111,i-4bf933514dca98c7,,metadata,,
prot-1971--111,i-ec6fbcddf77d654c,,note,,
prot-1971--111,i-03ba1508557f7b1f,,metadata,,
prot-1971--111,i-3e77409185bc425a,,note,,
prot-1971--111,i-3af6819e5019a31a,,note,,
prot-1971--111,i-9fd7e59945998559,,metadata,,
prot-1971--111,i-a1993dc894c38016,,metadata,,
