protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--103,i-b8574bb4a2fb0b69,,note,,
prot-1971--103,i-b02b79ca6a763b50,,metadata,,
prot-1971--103,i-dcb98d535671565f,,metadata,,
prot-1971--103,i-9d8883e2b35bd5e4,,note,,
prot-1971--103,i-b2f3e2b3bbc713d4,,note,,
prot-1971--103,i-8d4f22d261d15bed,,note,,
prot-1971--103,i-e581660ff207b409,,note,,
prot-1971--103,i-599fa1774e89cacc,,metadata,,
prot-1971--103,i-4123f423126f62ab,,note,,
prot-1971--103,i-24da2dfde8cf2427,,note,,
prot-1971--103,i-48201db73f141565,,note,,
prot-1971--103,i-610d8ab8611434d5,,note,,
prot-1971--103,i-383a70c538e3b802,,note,,
prot-1971--103,i-9ae215cee1ff3aa3,,note,,
prot-1971--103,i-99c29a9f9522112d,,note,,
prot-1971--103,i-3b35977691352634,,note,,
prot-1971--103,i-f83412680a090e23,,note,,
prot-1971--103,i-3e7c3893f766e2b5,,metadata,,
prot-1971--103,i-13d5a265f9968cce,,metadata,,
prot-1971--103,i-402c6a654575a1b4,,metadata,,
prot-1971--103,i-d9bd9df382443b74,,metadata,,
prot-1971--103,i-14abf4ec0f86466f,,metadata,,
prot-1971--103,i-14d1e864d29b4b42,,metadata,,
prot-1971--103,i-17fc56614077c178,,metadata,,
prot-1971--103,i-2be20bd71734a9b1,,metadata,,
prot-1971--103,i-6b73d826dc7991de,,note,,
prot-1971--103,i-b51f1b8a9b55bdd6,,note,,
prot-1971--103,i-cc2b68ab6db8c666,,note,,
prot-1971--103,i-67cdd069ecbbd690,,note,,
prot-1971--103,i-2ef63bfbe112ef17,,note,,
prot-1971--103,i-0908e60b66daf6c6,,metadata,,
prot-1971--103,i-6d2cf03d3d45a03d,,metadata,,
prot-1971--103,i-f988ca49c9ef7305,,metadata,,
prot-1971--103,i-869837a7a674e09c,,metadata,,
prot-1971--103,i-ba181069f1d0827a,,metadata,,
prot-1971--103,i-a69ca973d4546d31,,metadata,,
prot-1971--103,i-61ec21b284366f05,,metadata,,
prot-1971--103,i-c3a02ca10fb3afdd,,metadata,,
prot-1971--103,i-a1c553367b2ac2f7,,metadata,,
prot-1971--103,i-b5a9c0bdec880f45,,note,,
prot-1971--103,i-a89c8ec3b8b22e8f,560e61985149f31c,speech_start,,
prot-1971--103,i-f2c1f33b8ca4a5f6,,note,,
prot-1971--103,i-32984d57821fe0bd,,metadata,,
prot-1971--103,i-0def0c4965b61c0a,,note,,
prot-1971--103,i-4c098d2dba391b4e,,note,,
prot-1971--103,i-2b015079805a7956,,note,,
prot-1971--103,i-d8ffad374c39cb7f,,note,,
prot-1971--103,i-753e5e5667c88928,,note,,
prot-1971--103,i-1c5dc5885509e82b,,note,,
prot-1971--103,i-4c7ba042e4061c54,,note,,
prot-1971--103,i-975032aafb454f3c,,metadata,,
prot-1971--103,i-32f93d544a421d36,,metadata,,
prot-1971--103,i-0dee422418f1faba,,metadata,,
prot-1971--103,i-bb65a698d608dd36,,note,,
prot-1971--103,i-d718dc5cd514c1cf,,note,,
prot-1971--103,i-357cb83729591053,,note,,
prot-1971--103,i-c221756a1d738372,,note,,
prot-1971--103,i-e7f6a80705570f62,,note,,
prot-1971--103,i-fbf877c17bdba305,,note,,
prot-1971--103,i-74112386f10d3fa9,,note,,
prot-1971--103,i-40759719977667be,,note,,
prot-1971--103,i-46e4a64acf664fbe,,note,,
prot-1971--103,i-fb70a00ce965aee3,,note,,
prot-1971--103,i-b1404b2011bed7cb,,note,,
prot-1971--103,i-fa651a38a460f57c,,note,,
prot-1971--103,i-168015c500c332ef,,note,,
prot-1971--103,i-359435b0fef3f1d5,,note,,
prot-1971--103,i-1f0861b25d9df191,,note,,
prot-1971--103,i-c19cc13823241cfc,,note,,
prot-1971--103,i-12f04913dfff439f,,note,,
prot-1971--103,i-12644c6668dc3a96,,note,,
prot-1971--103,i-7594a81191b65961,,note,,
prot-1971--103,i-e7cca546628c2107,,note,,
prot-1971--103,i-e81f2805e653524e,,note,,
prot-1971--103,i-bb2bb05d622a73f2,,note,,
prot-1971--103,i-660da2b8e845da51,,note,,
prot-1971--103,i-d34194daa7bb1627,,metadata,,
prot-1971--103,i-beec80a7afe3508a,,metadata,,
prot-1971--103,i-5bf4c2ecb69ea1be,,metadata,,
prot-1971--103,i-9ee4601e3e522f25,,note,,
prot-1971--103,i-ea2ab4fa1745548e,,metadata,,
prot-1971--103,i-9f4d273dbd230df5,,metadata,,
prot-1971--103,i-a4099b0dbb64a40d,,note,,
prot-1971--103,i-35f76df44579b8cd,,metadata,,
prot-1971--103,i-a991e248a0126643,,metadata,,
prot-1971--103,i-39d9b119be3d5f2f,,metadata,,
prot-1971--103,i-000178d664787dec,,metadata,,
prot-1971--103,i-f51ad21844170c60,,metadata,,
prot-1971--103,i-692f3005a4783f43,,metadata,,
prot-1971--103,i-e878dc512bd61344,,metadata,,
prot-1971--103,i-da7ea1b144806f45,,note,,
prot-1971--103,i-20df5630502317d5,,metadata,,
