protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--146,i-40d78ee696c6f33d,,note,,
prot-1971--146,i-4c8d91a7f673029b,,metadata,,
prot-1971--146,i-6552918d2e82d099,,metadata,,
prot-1971--146,i-20e34e0e2a5b4916,,note,,
prot-1971--146,i-2d99e663d59c7dd3,,note,,
prot-1971--146,i-7729bb7960bf07dd,,metadata,,
prot-1971--146,i-a9827746ce939085,,metadata,,
prot-1971--146,i-a8f86e5500663cb0,,metadata,,
prot-1971--146,i-527f7603b0a4dae7,,metadata,,
prot-1971--146,i-fd32e81d627e8e31,,metadata,,
prot-1971--146,i-b0a12d57d7ef778a,,metadata,,
prot-1971--146,i-8d76b058c81a450c,,metadata,,
prot-1971--146,i-577fddd1f32757be,,metadata,,
prot-1971--146,i-bc47af01baa3bf34,,metadata,,
prot-1971--146,i-1d338847054284b2,,metadata,,
prot-1971--146,i-e38e95de309ddd2f,,metadata,,
prot-1971--146,i-687c390d293cedef,,metadata,,
prot-1971--146,i-7a24ca31f71d8ce2,,metadata,,
prot-1971--146,i-bf72393e9deda06c,,note,,
prot-1971--146,i-56efaa344a79c5bf,,note,,
prot-1971--146,i-78b3bdf9344d9d0b,,note,,
prot-1971--146,i-58489aa0960b5695,,note,,
prot-1971--146,i-2d12f38d590b769d,,note,,
prot-1971--146,i-a8d37f15ecb7495c,,metadata,,
prot-1971--146,i-d6099920cc4a8aae,,metadata,,
prot-1971--146,i-a9d1bb11c7baa3bd,,metadata,,
prot-1971--146,i-be306615fdb4fe6a,,metadata,,
prot-1971--146,i-f6bf4c729fa7efa7,,metadata,,
prot-1971--146,i-e76be15f9ecae8ca,,metadata,,
prot-1971--146,i-378e45b9453de7e7,,metadata,,
prot-1971--146,i-3b8aeea0c2f81f20,,metadata,,
prot-1971--146,i-0139ea726857e168,,metadata,,
prot-1971--146,i-8c36fe6c404ed57b,,metadata,,
prot-1971--146,i-2754183d6c6aad8b,,note,,
prot-1971--146,i-6fbeffc8fea49bab,,note,,
prot-1971--146,i-7cdeee279ca55dd0,,note,,
prot-1971--146,i-5aacb16133badc60,,note,,
prot-1971--146,i-20ad0adf3e3becf4,,note,,
prot-1971--146,i-f935c2878c5d433e,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,
prot-1971--146,i-f935c2878c5d433e,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,
prot-1971--146,i-94285740cf4b866c,,metadata,,
prot-1971--146,i-514c25966b4c82e2,,metadata,,
prot-1971--146,i-80b4b97ad51c20e6,,metadata,,
prot-1971--146,i-a68b74b11aac9e61,,note,,
prot-1971--146,i-b200b3d64a6f103b,,metadata,,
prot-1971--146,i-5146faf574304c86,,metadata,,
prot-1971--146,i-1bd534fee5d53285,,metadata,,
prot-1971--146,i-52ba00f84c9adad7,,note,,
prot-1971--146,i-6daef426da111373,,metadata,,
prot-1971--146,i-c92de3e2737cd628,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1971--146,i-49b5c480ce6eaea4,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,
prot-1971--146,i-49b5c480ce6eaea4,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,
prot-1971--146,i-4be08cb79a3933e5,,note,,
prot-1971--146,i-20c59ac145f92fa9,,metadata,,
prot-1971--146,i-5cf2b8c6954b9927,,note,,
prot-1971--146,i-193dc84facb686e8,,note,,
prot-1971--146,i-cfb040797e493ab8,,note,,
prot-1971--146,i-967e42fdb5f322e0,,metadata,,
prot-1971--146,i-567b897b9492cfb1,,metadata,,
prot-1971--146,i-8c321734641ce347,,metadata,,
prot-1971--146,i-ce5f30ed734d5cb7,,metadata,,
prot-1971--146,i-808b667e47fbc617,,metadata,,
prot-1971--146,i-b19966b476c6517f,,metadata,,
prot-1971--146,i-46c6b4acf30c5286,,metadata,,
prot-1971--146,i-ec60ab7e3b69c711,,metadata,,
prot-1971--146,i-870fbb2da9f50fb1,,note,,
prot-1971--146,i-7bc063faa6b6178d,,metadata,,
prot-1971--146,i-11b16ffc0e442299,,metadata,,
prot-1971--146,i-3ca9cdd538bb9117,,metadata,,
prot-1971--146,i-53d827b154e03a07,,metadata,,
prot-1971--146,i-ff6a1ac92819459a,,metadata,,
prot-1971--146,i-efd521686ecd5de4,,metadata,,
prot-1971--146,i-90f45af6bd8ee0ae,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1971--146,i-c5a0938fb665352d,,metadata,,
prot-1971--146,i-369d51300a084d91,,metadata,,
prot-1971--146,i-f30818d4540f6cfd,,metadata,,
prot-1971--146,i-e07f5e20090afd45,,metadata,,
prot-1971--146,i-624b249afa6bd73e,,metadata,,
prot-1971--146,i-b5b437d0922fc500,,metadata,,
prot-1971--146,i-aae962d3d7380bb8,,metadata,,
prot-1971--146,i-46aac4f0ce6162ce,,metadata,,
prot-1971--146,i-e4dcb68dd2381220,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,
prot-1971--146,i-e4dcb68dd2381220,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,
prot-1971--146,i-22597a021e5599c3,,metadata,,
prot-1971--146,i-4693aabd24298863,,metadata,,
prot-1971--146,i-c2b5eeb2f0e957ab,,metadata,,
prot-1971--146,i-28d010c29ce04a65,,metadata,,
prot-1971--146,i-40edabba01704b83,,metadata,,
prot-1971--146,i-d5d7c78152918c80,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1971--146,i-94f8eea33ad2defd,,metadata,,
prot-1971--146,i-2ca364e8d483cfb8,,metadata,,
prot-1971--146,i-c49520e3719459e6,,metadata,,
prot-1971--146,i-82662b770e98f977,,metadata,,
prot-1971--146,i-c3b295ec278ab1be,,metadata,,
prot-1971--146,i-cce62c1fd0b359f3,,metadata,,
prot-1971--146,i-a36078cae3a080cc,,metadata,,
prot-1971--146,i-d4a7ca629c7433d9,,metadata,,
prot-1971--146,i-a82e1d23734a8eb6,,metadata,,
prot-1971--146,i-80422c85ba474976,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,
prot-1971--146,i-80422c85ba474976,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,
prot-1971--146,i-64a9e551c836b6d4,,metadata,,
prot-1971--146,i-566eb89ba1ea3900,,metadata,,
prot-1971--146,i-44d6ce9c42e06ccb,,metadata,,
prot-1971--146,i-128c5d89ac5e68f9,,metadata,,
prot-1971--146,i-0d7e788e05d30187,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1971--146,i-1c7de60885137a24,,note,,
prot-1971--146,i-3be044e84e518ecf,,note,,
prot-1971--146,i-3139c56ecf2a8e7e,,note,,
prot-1971--146,i-983d74329dcc1683,,note,,
prot-1971--146,i-205129c178e85bd9,,metadata,,
prot-1971--146,i-4c55de60e69607df,,metadata,,
prot-1971--146,i-75982e61ff225221,,note,,
prot-1971--146,i-8b9c45816a786d35,,metadata,,
prot-1971--146,i-ea52c64b43d84a9c,,metadata,,
prot-1971--146,i-61fe26dbeaf9351c,,metadata,,
prot-1971--146,i-f0091d66bee33f09,,note,,
prot-1971--146,i-4c153392d8434fb2,,metadata,,
prot-1971--146,i-f3446ef10c76a027,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1971--146,i-70b8ff15fe6dee12,,metadata,,
prot-1971--146,i-b57a3c313c0cf71b,,metadata,,
prot-1971--146,i-b123960513f9e0a7,,metadata,,
prot-1971--146,i-b2e2a2035f3ec2c0,,note,,
prot-1971--146,i-651ab443872c3e58,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1971--146,i-d2be2c4adcdea4e8,,metadata,,
prot-1971--146,i-5912b8e09968ad9d,,metadata,,
prot-1971--146,i-19afe0c2a26ef01d,,note,,
prot-1971--146,i-695162532d7f1371,,metadata,,
prot-1971--146,i-404575f91622811d,,metadata,,
prot-1971--146,i-95c6b8b83ec03649,,metadata,,
prot-1971--146,i-4ed18b385bd13d0d,,metadata,,
prot-1971--146,i-f0f99471de738a84,,note,,
prot-1971--146,i-b70ae9dac5946ce1,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1971--146,i-8c6068d60f4e43d1,,note,,
prot-1971--146,i-3ad4256fdf84638c,,metadata,,
prot-1971--146,i-1a5a8f7d8b3ef77e,,note,,
prot-1971--146,i-908203d540b4c6e0,,note,,
prot-1971--146,i-bf81ff33f74c9cd7,,note,,
prot-1971--146,i-b2723727e6520cc7,,note,,
prot-1971--146,i-51fcb11fdd5626bd,,metadata,,
prot-1971--146,i-3aa281d31193c457,,metadata,,
prot-1971--146,i-89ccc7a24152d221,,metadata,,
prot-1971--146,i-62e9b92a3f417f0a,,note,,
prot-1971--146,i-dabb8c4f4cf9c37f,,metadata,,
prot-1971--146,i-b5c1523fa5dfd8c4,,metadata,,
prot-1971--146,i-f64c3139da1a1a28,,metadata,,
prot-1971--146,i-3ae44c6d95f2e175,,metadata,,
prot-1971--146,i-025689a7c966ec4e,,metadata,,
prot-1971--146,i-acf93b64ae578f8d,,metadata,,
prot-1971--146,i-d056be34d5d4cbde,,metadata,,
prot-1971--146,i-7e05e8c4358be328,,metadata,,
prot-1971--146,i-2529fe4d8b8017eb,,metadata,,
prot-1971--146,i-13a63aa1c02afe6e,,metadata,,
prot-1971--146,i-3949937a96eafe16,,metadata,,
prot-1971--146,i-79cc28c74cfa9e40,,metadata,,
prot-1971--146,i-9ea63d3dd924734d,,metadata,,
prot-1971--146,i-56f9409c7871883c,,metadata,,
prot-1971--146,i-d611413525ef4ff6,,metadata,,
prot-1971--146,i-7a7a5bfb5dca067d,,metadata,,
prot-1971--146,i-c89ee514422e820c,,note,,
prot-1971--146,i-bd41647c2102bfd9,,metadata,,
prot-1971--146,i-2775a66b895389ed,,metadata,,
prot-1971--146,i-fc7c043d727e0c38,,metadata,,
prot-1971--146,i-c9d28ad3fd8d6668,,metadata,,
