protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--2,i-374edc8e61dab585,,note,,
prot-1971--2,i-23270fa8fcc295e1,,metadata,,
prot-1971--2,i-99707c244f3ee9d9,,metadata,,
prot-1971--2,i-b7b5cd65c0d6e5eb,,note,,
prot-1971--2,i-eeb0f059010c31ef,,note,,
prot-1971--2,i-a094b654600589a9,,note,,
prot-1971--2,i-a5cc76bfab3fdfd3,,note,,
prot-1971--2,i-298987b5d1cede39,,note,,
prot-1971--2,i-24ae002e895adcb4,,note,,
prot-1971--2,i-abadd7cb102b55c9,,note,,
prot-1971--2,i-f128cb64f3f5d2f6,,note,,
prot-1971--2,i-dd5e03dfd0c1e02b,,note,,
prot-1971--2,i-acea45bce2d206b1,,note,,
prot-1971--2,i-83c769fbca61fd00,,note,,
prot-1971--2,i-a25ff8360c392093,,note,,
prot-1971--2,i-9fe896ab09ba8a96,,note,,
prot-1971--2,i-507e8b3dacacfe02,,note,,
prot-1971--2,i-7121b2f47ec8f4cc,,note,,
prot-1971--2,i-84a6ff76fe45d681,,note,,
prot-1971--2,i-b35e88a4a5fc26e0,,note,,
prot-1971--2,i-4fe153fc991512d8,,metadata,,
prot-1971--2,i-7167dc6c09cf6d18,,metadata,,
prot-1971--2,i-48af23aa46959e45,,metadata,,
prot-1971--2,i-1d1c7d094ffecab6,,metadata,,
prot-1971--2,i-a880d5a689d4b961,,metadata,,
prot-1971--2,i-9bc808b95870b166,,metadata,,
prot-1971--2,i-03700df82cd20f89,,metadata,,
prot-1971--2,i-a07e7b2f03ab7c9c,,metadata,,
prot-1971--2,i-72752ad93ff297f6,,metadata,,
prot-1971--2,i-a39e02d49b6d1485,,metadata,,
prot-1971--2,i-f4b270bc5e05624a,,metadata,,
prot-1971--2,i-894b864d301334cb,,metadata,,
prot-1971--2,i-b6b407766eebea15,,note,,
prot-1971--2,i-754b48d1efdda75a,,note,,
prot-1971--2,i-603a1ce21c5fcbc9,,metadata,,
prot-1971--2,i-918b8302ea05d27c,,metadata,,
prot-1971--2,i-c43b6e7438c4b054,,metadata,,
prot-1971--2,i-57cae93c56af90bd,,metadata,,
prot-1971--2,i-9082ff512e9b30d3,,metadata,,
prot-1971--2,i-32f0ffa982aabe10,,metadata,,
prot-1971--2,i-d2000c2570b1f6af,,metadata,,
prot-1971--2,i-23565ff585a086ea,,metadata,,
prot-1971--2,i-c32efa725e811b95,,metadata,,
prot-1971--2,i-882f51eb694dd1b0,,metadata,,
