protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--147,i-bbec781d361a7de3,,note,,
prot-1971--147,i-9090ff9fe04d3de6,,metadata,,
prot-1971--147,i-7076b7218749e19f,,metadata,,
prot-1971--147,i-35f22879c2403ed3,,note,,
prot-1971--147,i-b9e0bed4c1478516,,note,,
prot-1971--147,i-1cf40a308ca7d63b,,note,,
prot-1971--147,i-c4d49dc33819150e,,note,,
prot-1971--147,i-072ae5648e7107d8,,note,,
prot-1971--147,i-89434922928656f7,,note,,
prot-1971--147,i-46fd5bfb40813e68,,note,,
prot-1971--147,i-519edbb49a43f34b,,metadata,,
prot-1971--147,i-2f63da79478992a6,,metadata,,
prot-1971--147,i-65873dde02c84af4,,note,,
prot-1971--147,i-0399631857e82b10,,metadata,,
prot-1971--147,i-3b71b1e6603e7b10,,metadata,,
prot-1971--147,i-5a494fd0aa8185f5,,metadata,,
prot-1971--147,i-eafb11f374103af6,,note,,
prot-1971--147,i-dee80ae9fb4ce390,,note,,
prot-1971--147,i-1f05dee1dd9a9705,,note,,
prot-1971--147,i-9e1c2591ef3beee9,,note,,
prot-1971--147,i-e4d47bf5f526fcd8,,note,,
prot-1971--147,i-f9647d409587d3df,560e61985149f31c,speech_start,,
prot-1971--147,i-00866ee79fc0db02,,note,,
prot-1971--147,i-f9b406cff74163da,,note,,
prot-1971--147,i-adeae434c6ec146e,,note,,
prot-1971--147,i-0168cfc742c684d9,,note,,
prot-1971--147,i-01f86839b57c04b4,,note,,
prot-1971--147,i-bd0895064ba51604,,note,,
prot-1971--147,i-3b3b6b13ae20f312,,note,,
prot-1971--147,i-05165c7de6e37fbe,,metadata,,
prot-1971--147,i-7efd67de9093e17e,,metadata,,
prot-1971--147,i-bcd19e3f1ddfe6a5,,note,,
prot-1971--147,i-bc3a642b7a1a51d4,,note,,
prot-1971--147,i-589df04bccfc93f4,,note,,
prot-1971--147,i-002f388cecd8e2dc,,metadata,,
prot-1971--147,i-9ba9438a242a1aee,,note,,
prot-1971--147,i-333be379bd8db9ae,,note,,
prot-1971--147,i-941573ff2588f135,,note,,
prot-1971--147,i-74dc4cc0486a808b,,metadata,,
prot-1971--147,i-83a1eb0607487bd7,,note,,
prot-1971--147,i-665533fd6fe02a0d,,note,,
prot-1971--147,i-e2994549c56334e1,,note,,
prot-1971--147,i-fcbab9c3dc7a306e,,note,,
prot-1971--147,i-92da8ef0be065eac,,note,,
prot-1971--147,i-b698a962d47a72b8,,note,,
prot-1971--147,i-cc4764b93db5e95c,,note,,
prot-1971--147,i-1c6db826553c394f,,note,,
prot-1971--147,i-c688d457f6c953e5,,note,,
prot-1971--147,i-0ff015654fb745b3,,metadata,,
prot-1971--147,i-8836ba6e853e62cf,,note,,
prot-1971--147,i-c76519e05f9ed2ee,,note,,
prot-1971--147,i-d506c75a428913c2,,metadata,,
prot-1971--147,i-ca55b2dd98573aff,,note,,
prot-1971--147,i-3733cbc8aeabc810,,note,,
prot-1971--147,i-5b24ebc50fde8b0c,,note,,
prot-1971--147,i-e307853afc8c7895,,metadata,,
prot-1971--147,i-d902a872b2692b30,,metadata,,
prot-1971--147,i-740c917c5b0b692f,,note,,
prot-1971--147,i-b4a2d5f2c72ee76f,,metadata,,
prot-1971--147,i-e736a2dcc00c5efd,,metadata,,
prot-1971--147,i-c75073629bf307a9,,note,,
prot-1971--147,i-47fc17650ac3577c,,note,,
prot-1971--147,i-a95182d7be019149,,note,,
prot-1971--147,i-f2f847e5b3fbbce7,,note,,
prot-1971--147,i-00955d2407ba143a,,note,,
prot-1971--147,i-318d9d109ddcf009,,note,,
prot-1971--147,i-3e1d15e7a487485b,,note,,
prot-1971--147,i-3fbbe33169db87da,,note,,
prot-1971--147,i-f62ce5f4560ee214,,note,,
prot-1971--147,i-f42d9863bd149a02,,note,,
prot-1971--147,i-13c691859e7df94b,,note,,
prot-1971--147,i-a7a27f0db0308d65,,note,,
prot-1971--147,i-8845256a8285a190,,note,,
prot-1971--147,i-b413473d99c246b9,,note,,
prot-1971--147,i-3d837a8469a02da6,,note,,
prot-1971--147,i-9f594c533f9c2384,,note,,
prot-1971--147,i-e7b4cb6d16edc2df,,note,,
prot-1971--147,i-65592111af5ecafd,,note,,
prot-1971--147,i-1b951c6a51e2b51e,,note,,
prot-1971--147,i-140d9555de6ab5dd,,note,,
prot-1971--147,i-a45650876155d019,,note,,
prot-1971--147,i-e70fb00fc96f6449,,note,,
prot-1971--147,i-8b8aaf44a84c3343,,note,,
prot-1971--147,i-ef05c74b2a191354,,note,,
prot-1971--147,i-5ef757e0e961b761,,note,,
prot-1971--147,i-576c419299cb056c,,note,,
prot-1971--147,i-4ba6d7f0418b17dd,,note,,
prot-1971--147,i-4440dbeb2c2a0ce2,,note,,
prot-1971--147,i-f4e1c237a4e7f006,,note,,
prot-1971--147,i-52cd394da908950b,,note,,
prot-1971--147,i-d723b11a7d623097,,metadata,,
prot-1971--147,i-c589a7678c353375,,metadata,,
prot-1971--147,i-c7368405e711c946,,note,,
prot-1971--147,i-bb8eddd8db6bec3b,,metadata,,
prot-1971--147,i-b6e116751abd77c3,,metadata,,
prot-1971--147,i-e588da30db56ab2c,,note,,
prot-1971--147,i-344b4916c1d5e35e,,note,,
prot-1971--147,i-ae19a7ef7a1c74c5,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--147,i-1954197290f9bf12,,metadata,,
prot-1971--147,i-3a219c34fff61ec4,,metadata,,
prot-1971--147,i-c881e52c5b188782,,metadata,,
prot-1971--147,i-fb66e282601fa690,,note,,
prot-1971--147,i-fff177eeb4e190ae,,metadata,,
prot-1971--147,i-e62bf048f107e55f,,metadata,,
prot-1971--147,i-5b868dacbd60a075,,note,,
prot-1971--147,i-1992b7f09a2aae7d,,metadata,,
prot-1971--147,i-a4a4709cdb6fa347,,note,,
prot-1971--147,i-1cd60e6bd1f42377,,metadata,,
prot-1971--147,i-dafaf7e9e960a2ea,,metadata,,
prot-1971--147,i-1530c5ae0c0c7011,,note,,
prot-1971--147,i-db283078ab2a94ce,,metadata,,
prot-1971--147,i-bc2476d6524a0328,,metadata,,
prot-1971--147,i-0bed3fcbacb3fb1b,,metadata,,
prot-1971--147,i-23a76a90aa1b5116,,note,,
prot-1971--147,i-65002e3fc7ce7a95,,metadata,,
prot-1971--147,i-dc802c87f9ba8139,,metadata,,
prot-1971--147,i-06074f302355073c,,metadata,,
prot-1971--147,i-3e2fdad45f700193,,note,,
prot-1971--147,i-4d58415a9f46021a,,metadata,,
prot-1971--147,i-fc4cec408920b08f,,note,,
prot-1971--147,i-8a2f284c09fb4691,,note,,
prot-1971--147,i-12db4c68c3fd5a87,,note,,
prot-1971--147,i-02ba15b1c59d58f0,,metadata,,
prot-1971--147,i-7901df31deb56f43,,metadata,,
prot-1971--147,i-d07b70cc7ec48075,,note,,
prot-1971--147,i-7eff6775c367f6a0,,metadata,,
prot-1971--147,i-94b2d6ab24f594eb,,metadata,,
prot-1971--147,i-6688370ec057953e,,metadata,,
prot-1971--147,i-2adb607011ed6f3a,,metadata,,
prot-1971--147,i-d9a12e960737996c,,note,,
prot-1971--147,i-0730aa94939c8697,,metadata,,
prot-1971--147,i-e5797087274e1ebd,,note,,
prot-1971--147,i-673b8a8357c84817,,note,,
prot-1971--147,i-53aa4c7a25c603a4,f0d538d10bda4e34,speech_start,erik_brandt_971726,
prot-1971--147,i-53aa4c7a25c603a4,0ba23c147c1beed8,speech_start,erik_brandt_971726,
prot-1971--147,i-6c83ffccd2a7fee9,,metadata,,
prot-1971--147,i-edc07e2f22d348b7,,metadata,,
prot-1971--147,i-02cc5c584184e0c9,,note,,
prot-1971--147,i-954f6e20415d4f9a,,metadata,,
prot-1971--147,i-1db53c1f3b3ecfa2,,metadata,,
prot-1971--147,i-ff32c4d451c40dd2,,metadata,,
prot-1971--147,i-bf2e6854e26c8e26,,note,,
prot-1971--147,i-1dbca64779e9afdc,,metadata,,
prot-1971--147,i-671c490fc1249f45,,metadata,,
prot-1971--147,i-b19fd30c634e52e5,,metadata,,
prot-1971--147,i-684cc28018d62710,,note,,
prot-1971--147,i-05e7d6495961f503,,metadata,,
prot-1971--147,i-f85b01953b0de134,,metadata,,
prot-1971--147,i-177ee9e372990fd7,,metadata,,
prot-1971--147,i-d4c748e5397b1dd9,,note,,
prot-1971--147,i-4491dab350425955,,metadata,,
prot-1971--147,i-d2975b8c40a8b602,,note,,
prot-1971--147,i-3e7c71e8fecd9dff,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,
prot-1971--147,i-3e7c71e8fecd9dff,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,
prot-1971--147,i-aa02ae212cb8a768,,metadata,,
prot-1971--147,i-7bc45b44884e65bb,,metadata,,
prot-1971--147,i-2579eb85e6ed8d3a,,note,,
prot-1971--147,i-46a66450c7a18eb0,,metadata,,
prot-1971--147,i-dfc70cfd64676e11,,metadata,,
prot-1971--147,i-9464bf016fd0e7b2,,metadata,,
prot-1971--147,i-801dd1b60d45f55b,,metadata,,
prot-1971--147,i-d65cdafda37f32fe,,metadata,,
prot-1971--147,i-2755e7bd81ec99c0,,note,,
prot-1971--147,i-5295bdad297ce629,,metadata,,
prot-1971--147,i-71891ca1a9ca31ed,,metadata,,
prot-1971--147,i-d892feabdea0214d,,metadata,,
prot-1971--147,i-9108fafa699f9f03,,note,,
prot-1971--147,i-cc096964ab5de8ee,,metadata,,
prot-1971--147,i-c0a91a3defb50ab2,,metadata,,
prot-1971--147,i-53769fb46fbd3e83,,metadata,,
prot-1971--147,i-36a2cecb8388aa40,,note,,
prot-1971--147,i-2aa4debc56019933,,metadata,,
prot-1971--147,i-a6e49a3a21d30b04,,metadata,,
prot-1971--147,i-32f0da9f1fdf0571,,note,,
prot-1971--147,i-18e8a661e8deec31,,note,,
prot-1971--147,i-352e1605721324fb,,note,,
prot-1971--147,i-8690574da5f86d1c,,metadata,,
prot-1971--147,i-26bc4d418455ae6b,,metadata,,
prot-1971--147,i-8f1db354842e7bac,,note,,
prot-1971--147,i-b3ef238ac61c0784,,metadata,,
prot-1971--147,i-dfa4c0224832b350,,metadata,,
prot-1971--147,i-eb9878e909315f5a,,metadata,,
prot-1971--147,i-44d3eabb886e4f4d,,metadata,,
prot-1971--147,i-39402f84071eca38,,note,,
prot-1971--147,i-949b6edc4a5c6ce6,,metadata,,
prot-1971--147,i-b906c227dab47782,,metadata,,
prot-1971--147,i-06eafb92f386f89a,,metadata,,
prot-1971--147,i-0a3587653917e91c,,note,,
prot-1971--147,i-0cbac657d376f1b4,,metadata,,
prot-1971--147,i-e386b8ef4cf8751b,,metadata,,
prot-1971--147,i-f541797e42ff42fe,,metadata,,
prot-1971--147,i-52aa9de721e77e4e,,note,,
prot-1971--147,i-f72f17224c84a6ac,,metadata,,
prot-1971--147,i-7bfd27d85e653371,,metadata,,
prot-1971--147,i-f51d559a648ebd04,,metadata,,
prot-1971--147,i-dc1ef2fb82014674,,note,,
prot-1971--147,i-e72739f5b2f46a59,,metadata,,
prot-1971--147,i-8bc6ece728de829d,,metadata,,
prot-1971--147,i-3fee41ecc0491c55,,metadata,,
prot-1971--147,i-8b09363b7f7919c5,,metadata,,
prot-1971--147,i-2fd9f3dba645baec,,note,,
prot-1971--147,i-15cf4adc4988646d,,metadata,,
prot-1971--147,i-a4313b634f61b2e4,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1971--147,i-a4313b634f61b2e4,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1971--147,i-084ecca78227df23,,metadata,,
prot-1971--147,i-4d51071531977ae5,,metadata,,
prot-1971--147,i-f3783c8652b282ad,,note,,
prot-1971--147,i-95179ce6dc8618b4,,metadata,,
prot-1971--147,i-0f33f4478c1be370,,metadata,,
prot-1971--147,i-5503755ff7cf78c2,,metadata,,
prot-1971--147,i-f357be831c46c572,,note,,
prot-1971--147,i-d3e651768c0b66bd,,metadata,,
