protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--110,i-684ea99d29ea1eab,,note,,
prot-1971--110,i-b66ecc7eadd15488,,metadata,,
prot-1971--110,i-100ae7c2a9b077bc,,metadata,,
prot-1971--110,i-42176c3e9a97010f,,note,,
prot-1971--110,i-f96d30bfc7df159a,,metadata,,
prot-1971--110,i-c1a07e9f9eeae3fd,,metadata,,
prot-1971--110,i-0f3888ac2ae0d129,,metadata,,
prot-1971--110,i-d41c4ce0bc9f765b,,metadata,,
prot-1971--110,i-5f5054a1acf2bd83,,metadata,,
prot-1971--110,i-a910ea01a9b2b618,,metadata,,
prot-1971--110,i-bbfdb24ade74464b,,metadata,,
prot-1971--110,i-53bb73abc1e72822,,metadata,,
prot-1971--110,i-b0dd59bf4f164e15,,metadata,,
prot-1971--110,i-f9bd9f48206e6297,,metadata,,
prot-1971--110,i-30b16637884fa0b5,,metadata,,
prot-1971--110,i-96003fc601c17d6f,,metadata,,
prot-1971--110,i-373703e53b5ea5a8,,metadata,,
prot-1971--110,i-37a7a5678f9e22a9,,metadata,,
prot-1971--110,i-d0500157a2bdba79,,metadata,,
prot-1971--110,i-d9d348793087c549,,note,,
prot-1971--110,i-cde9fa8613c2cfd3,,note,,
prot-1971--110,i-d9e23105e21e8c22,,note,,
prot-1971--110,i-42b0b80eb47cdcfc,,metadata,,
prot-1971--110,i-dff8e4bbf90481dd,,metadata,,
prot-1971--110,i-bc11635b7ed1f665,,metadata,,
prot-1971--110,i-5098f1499f4583b0,,metadata,,
prot-1971--110,i-0ce08083952c141d,,metadata,,
prot-1971--110,i-717c3bb1a2cd1b46,,metadata,,
prot-1971--110,i-3822b05c7dc00dda,,metadata,,
prot-1971--110,i-18ec182ce75cdbc4,,metadata,,
prot-1971--110,i-1eff6ed05d324880,,metadata,,
prot-1971--110,i-fae04261bcbcf87c,,metadata,,
prot-1971--110,i-589dcc867447972e,,metadata,,
prot-1971--110,i-f5ca8996c365ddb1,,metadata,,
prot-1971--110,i-2d07ff1fd7ca859b,,metadata,,
prot-1971--110,i-aee7fb4b1e04e49a,,metadata,,
prot-1971--110,i-e01bae58212d1d52,,metadata,,
prot-1971--110,i-031790f43287d18f,,metadata,,
prot-1971--110,i-36f5394dd4762c18,,metadata,,
prot-1971--110,i-aaa7602d4864e219,,metadata,,
prot-1971--110,i-cae29ef99755a40a,,note,,
prot-1971--110,i-9ef4fb2397a236f4,,metadata,,
prot-1971--110,i-b13d2e19960496a3,,note,,
prot-1971--110,i-2656c2511a99529f,,metadata,,
prot-1971--110,i-682d177d592688b0,,metadata,,
prot-1971--110,i-37de15642e1635bf,,metadata,,
prot-1971--110,i-7bbd10dd4cdce2c9,,metadata,,
prot-1971--110,i-0ae900e2d5ebab74,,metadata,,
prot-1971--110,i-7207e9e27bcdae5d,,metadata,,
prot-1971--110,i-6f4debe81eaa7c3d,,metadata,,
prot-1971--110,i-8ce9b745cd7aff2f,,metadata,,
prot-1971--110,i-538fd1959e4cfc3f,,metadata,,
prot-1971--110,i-353c91e0d3d59dde,,metadata,,
prot-1971--110,i-e88493b7a7829b45,,metadata,,
prot-1971--110,i-672123103fdde904,,metadata,,
prot-1971--110,i-01dc4ca3be954833,,metadata,,
prot-1971--110,i-f11a5fa827ba2996,,metadata,,
prot-1971--110,i-c69078aa4ebffa80,,metadata,,
prot-1971--110,i-35931c29aa159509,,metadata,,
prot-1971--110,i-ffe4318c30e4c097,,metadata,,
prot-1971--110,i-b41b75e3ffae8a23,,metadata,,
prot-1971--110,i-5e710cee22e3abe7,,metadata,,
prot-1971--110,i-7b20884d62c5c138,,metadata,,
prot-1971--110,i-f5641165986ddd29,,metadata,,
prot-1971--110,i-bfaaf841763db665,,metadata,,
prot-1971--110,i-1c535dc0a65d9507,,metadata,,
prot-1971--110,i-563c738f6ec28f33,,note,,
prot-1971--110,i-4276eae0fbf7d486,,metadata,,
prot-1971--110,i-a0e5b82206d401a2,,note,,
prot-1971--110,i-868791efc938ae26,,metadata,,
prot-1971--110,i-d2d67452cc86383a,,metadata,,
prot-1971--110,i-f5268ee4c9701a80,,metadata,,
prot-1971--110,i-8f3edef2a76ac0e6,,metadata,,
prot-1971--110,i-0e1e3393ca26f671,,metadata,,
prot-1971--110,i-514a6817cc430b0b,,metadata,,
prot-1971--110,i-468e33bb3a5c6f33,,metadata,,
prot-1971--110,i-d9e005596654f14e,,metadata,,
prot-1971--110,i-ecd4f8eacdca5d8e,,metadata,,
prot-1971--110,i-b29e4e863e97f065,,metadata,,
prot-1971--110,i-93bbc1eab97841b8,,metadata,,
prot-1971--110,i-986676c33db26f39,,metadata,,
prot-1971--110,i-a3d581006d37eaa7,,metadata,,
prot-1971--110,i-851f8ec372320eab,,metadata,,
prot-1971--110,i-d896aff76a38ed51,,metadata,,
