protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--66,i-3d4851eae7598ba5,,note,,
prot-1971--66,i-4668228c60be6f63,,metadata,,
prot-1971--66,i-39a8e2fe27b67dc6,,metadata,,
prot-1971--66,i-bb1e957916a0bcff,,note,,
prot-1971--66,i-dfe77ab4e64a11af,,note,,
prot-1971--66,i-6a79a9b740c3769b,,note,,
prot-1971--66,i-4e46136344fbf458,,note,,
prot-1971--66,i-1393ceb2893bdb68,,metadata,,
prot-1971--66,i-2596b9dd8b4b0b78,,note,,
prot-1971--66,i-0f66300d017f5cc8,,note,,
prot-1971--66,i-e2c187eaa1821288,,note,,
prot-1971--66,i-a91d94d53e6464cd,,metadata,,
prot-1971--66,i-a491d9345a77ddd8,,metadata,,
prot-1971--66,i-bbc38d92eca48995,,note,,
prot-1971--66,i-9670f8e819664d8a,,note,,
prot-1971--66,i-9159c7dd5526e4e6,,note,,
prot-1971--66,i-aa029d08ce3d4ec7,,metadata,,
prot-1971--66,i-99a5e80349bc1b53,,note,,
prot-1971--66,i-7d37132a93a166a6,,note,,
prot-1971--66,i-7a4b5027c9ecb645,,note,,
prot-1971--66,i-7dd661eacc2b9edb,,note,,
prot-1971--66,i-168f4199992f86fe,,note,,
prot-1971--66,i-5921c06c8d709807,,note,,
prot-1971--66,i-c2614b1cfcf56395,,note,,
prot-1971--66,i-2c5f5ccec7547fa1,,metadata,,
prot-1971--66,i-d097816586f4fe91,,metadata,,
prot-1971--66,i-5965e60b10806e5f,,note,,
prot-1971--66,i-6aa0f4692ebf25dd,,note,,
prot-1971--66,i-b35d7100b77efa31,,note,,
prot-1971--66,i-2832158553b816b3,,note,,
prot-1971--66,i-92d672d57c103719,,metadata,,
prot-1971--66,i-6cecfb4b3628167c,,metadata,,
prot-1971--66,i-e7e5b7df2c61b1e4,,metadata,,
prot-1971--66,i-5fead4f7530fa3cd,,metadata,,
prot-1971--66,i-7fcf5571297d4e73,,metadata,,
