protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--80,i-5273c07669049cae,,note,,
prot-1971--80,i-f046f1121ccdad58,,metadata,,
prot-1971--80,i-341445978eb2c14a,,metadata,,
prot-1971--80,i-c013d48049f332b8,,note,,
prot-1971--80,i-002bcf9701ee1823,,note,,
prot-1971--80,i-f37c805a8c1ef7e8,,note,,
prot-1971--80,i-ba9bb6ec38bc621e,,note,,
prot-1971--80,i-afe985aeca376d27,,note,,
prot-1971--80,i-de9472a81366747e,,note,,
prot-1971--80,i-8a99e16a716c0a55,,note,,
prot-1971--80,i-1b7ea04745683d94,,note,,
prot-1971--80,i-454985fb4a4d351d,,note,,
prot-1971--80,i-abe63c48d0559a07,,note,,
prot-1971--80,i-f0e5d027cca9f73d,,note,,
prot-1971--80,i-bf58925840d253de,,metadata,,
prot-1971--80,i-4dfe02db5970bf6b,,note,,
prot-1971--80,i-96977c5b9f100db8,,note,,
prot-1971--80,i-75c9a4b45fdabeb7,,metadata,,
prot-1971--80,i-8a51663f7979d1fd,,metadata,,
prot-1971--80,i-affd93365acde150,,note,,
prot-1971--80,i-5452e93209166227,,metadata,,
prot-1971--80,i-22788cf3dba61dbb,,note,,
prot-1971--80,i-f24add44bfdb6040,,note,,
prot-1971--80,i-f34df08e279194fb,,note,,
prot-1971--80,i-4a0b1fe7a3689164,,note,,
prot-1971--80,i-61679bc734cb6f1b,,note,,
prot-1971--80,i-3f56776a375c4750,,note,,
prot-1971--80,i-aed993300c2624d1,,metadata,,
prot-1971--80,i-2799f5eb7110c620,,metadata,,
prot-1971--80,i-3fff6b0d0fe00ad8,,metadata,,
prot-1971--80,i-71b633516b3597b9,,metadata,,
prot-1971--80,i-c446c36d5de5c61f,,metadata,,
prot-1971--80,i-9584a117c1d8cd85,,metadata,,
prot-1971--80,i-5d8272f534d93b54,,metadata,,
prot-1971--80,i-3853984273e40a0a,,metadata,,
prot-1971--80,i-4aac18ee343c7c65,,metadata,,
prot-1971--80,i-24d4b9d3df98414f,,note,,
prot-1971--80,i-43a9dca314168e76,,note,,
prot-1971--80,i-da2dae8d7234c110,,note,,
prot-1971--80,i-6335499181e30b1b,,note,,
prot-1971--80,i-7529354d71d7d57e,,note,,
prot-1971--80,i-eec19d9e4cdd3c60,,note,,
prot-1971--80,i-b24fed05bba1a41e,,note,,
prot-1971--80,i-0277f371cadc4bd1,,metadata,,
prot-1971--80,i-6a3afb6d1e5f5749,,note,,
prot-1971--80,i-f177a20b459db093,,note,,
prot-1971--80,i-1ed7bc1803d46718,,note,,
prot-1971--80,i-a96835c944939d09,,note,,
prot-1971--80,i-ed6c758c26c7250c,,note,,
prot-1971--80,i-29a7a9638b616235,,metadata,,
prot-1971--80,i-2a89b8c8b323eda4,,metadata,,
prot-1971--80,i-2fd624082d923dac,,metadata,,
prot-1971--80,i-e79edcbbc861e931,,metadata,,
prot-1971--80,i-8ba4814b8bad25ca,,metadata,,
prot-1971--80,i-3460b34618dcd295,,metadata,,
prot-1971--80,i-19768c568785c65d,,metadata,,
prot-1971--80,i-286591b6968593b9,,metadata,,
prot-1971--80,i-dfe96d107231dfaa,,metadata,,
prot-1971--80,i-d93bf76e0a9abfd6,,metadata,,
prot-1971--80,i-4cc608777b0a59ec,,metadata,,
prot-1971--80,i-f4751bd5dacd54c5,,metadata,,
prot-1971--80,i-73140e97f5aacf85,,metadata,,
prot-1971--80,i-9b0028333fb8bd20,,metadata,,
prot-1971--80,i-6faea8956b0774af,,metadata,,
prot-1971--80,i-9c46e5b96b180689,,metadata,,
prot-1971--80,i-6474b50647cf6da5,,metadata,,
prot-1971--80,i-a2d27717a596d27b,,metadata,,
prot-1971--80,i-ce412141e13ba331,,metadata,,
prot-1971--80,i-720895e15be64987,,note,,
prot-1971--80,i-3b1342463ce907da,,note,,
prot-1971--80,i-465b23cdaa18b5f9,,metadata,,
prot-1971--80,i-fc410f1354f93119,,metadata,,
prot-1971--80,i-915e1a99accd3dd1,,metadata,,
prot-1971--80,i-2540e308b8e5398e,,note,,
prot-1971--80,i-5ea24884c0f3f1a9,,note,,
prot-1971--80,i-8c9ac09fb22313cb,,note,,
prot-1971--80,i-ce9d660f29e857e1,,note,,
prot-1971--80,i-c5a74d9d75db0da1,,note,,
prot-1971--80,i-e843ec7fa1128286,,note,,
prot-1971--80,i-94389d59949b6e9f,,metadata,,
prot-1971--80,i-1e87d10ff1a7d552,,metadata,,
prot-1971--80,i-a28b09c5f2ccc14f,,metadata,,
prot-1971--80,i-5208c776a9f3e5ee,,metadata,,
prot-1971--80,i-f79055f5f0220d59,,metadata,,
prot-1971--80,i-706333d7fab00643,,metadata,,
prot-1971--80,i-15de374db8c892ca,,note,,
prot-1971--80,i-63e6673a7e43da11,,note,,
prot-1971--80,i-70692b83d1f73372,,note,,
prot-1971--80,i-5ff2d658703e0584,,note,,
prot-1971--80,i-768c1d02dad71115,,note,,
prot-1971--80,i-538c55a86e3f7b54,,metadata,,
prot-1971--80,i-b7312180256ce96f,,metadata,,
prot-1971--80,i-8259ca4264efc7c3,,metadata,,
prot-1971--80,i-f016e01a91c29dc1,,metadata,,
prot-1971--80,i-a1303d04d7617801,,metadata,,
prot-1971--80,i-b8b621b493147a66,,metadata,,
prot-1971--80,i-c995b72f925dcc32,,metadata,,
prot-1971--80,i-2693f171b208a704,,note,,
prot-1971--80,i-2ae815aa9d91f5e5,,note,,
prot-1971--80,i-13c20625019166cd,,note,,
prot-1971--80,i-affd2843b2afd583,,note,,
prot-1971--80,i-c1aa1f91e6cc45e7,,note,,
prot-1971--80,i-ceaf47f84e237b34,,note,,
prot-1971--80,i-0bf0e0f5bcb32bfd,,note,,
prot-1971--80,i-652d6ea6409a20a3,,note,,
prot-1971--80,i-89560c0150bfd6ae,,note,,
prot-1971--80,i-191ecd1667c8b7cd,,note,,
prot-1971--80,i-4a00b91c774c87e9,,note,,
prot-1971--80,i-764e7982c67a2c8a,,note,,
prot-1971--80,i-8ddb49762f0d49af,,note,,
prot-1971--80,i-b5536331cea852f6,,note,,
prot-1971--80,i-777349bc47de2291,,note,,
prot-1971--80,i-5142e5faee80a6f5,,note,,
prot-1971--80,i-81ea588f3435f551,,note,,
prot-1971--80,i-980253eaa2d7d10f,,note,,
prot-1971--80,i-f792d3d56c8ee2fe,,note,,
prot-1971--80,i-33715d0a03da89cb,,note,,
prot-1971--80,i-8045e499f7490332,,note,,
prot-1971--80,i-0efe6990bd534b4b,,note,,
prot-1971--80,i-13291f9a37ace0b8,,note,,
prot-1971--80,i-4f6d4081bd3959d0,,note,,
prot-1971--80,i-b5adef5dc9255636,,note,,
prot-1971--80,i-e610cdf35fa1cac9,,note,,
prot-1971--80,i-ba80a1b5b5fcd1fa,,metadata,,
prot-1971--80,i-974d485dcf3eb122,,metadata,,
prot-1971--80,i-08ebaa29ec22d714,,metadata,,
prot-1971--80,i-dc24199514cf2e5f,,metadata,,
prot-1971--80,i-581738c692f5d8c4,,metadata,,
prot-1971--80,i-da9b3b4e692f14d5,,metadata,,
prot-1971--80,i-545194f9784b8fae,,metadata,,
prot-1971--80,i-58c3b6e2309722ee,,metadata,,
prot-1971--80,i-dfab8b3aefaf6e18,,note,,
prot-1971--80,i-aeb9e7ca81b86678,,note,,
prot-1971--80,i-3e4ba7b87a11ada9,,metadata,,
prot-1971--80,i-714a4552e28bb4b7,,metadata,,
prot-1971--80,i-3c4f4c09da59e09a,,metadata,,
prot-1971--80,i-a9a6999470b0de9d,,metadata,,
prot-1971--80,i-75ad76ce61a405b9,,metadata,,
prot-1971--80,i-c032e4b2b5f1ff0d,,note,,
prot-1971--80,i-07e4768651011b56,,note,,
prot-1971--80,i-e0cea268fca4bfd6,,note,,
prot-1971--80,i-8940bb65733923aa,,note,,
prot-1971--80,i-0cb11dfc4e3762c7,,note,,
prot-1971--80,i-f154ccbd37fd6222,,note,,
prot-1971--80,i-a5de505509297217,,note,,
prot-1971--80,i-20fd81a7ac6981a1,,note,,
prot-1971--80,i-560bb6c9054d8f3c,,note,,
prot-1971--80,i-9464dd9c21db426b,,note,,
prot-1971--80,i-0f36a129ff2db946,,note,,
prot-1971--80,i-00c1506781470471,,note,,
prot-1971--80,i-4dc07d92ba9e83bb,,note,,
prot-1971--80,i-ceca28ca31bfd23f,,note,,
prot-1971--80,i-842613f583b92580,,note,,
prot-1971--80,i-8287c4db31ca1c52,,note,,
prot-1971--80,i-ac667d328c606290,,metadata,,
prot-1971--80,i-02f45000d3878236,,metadata,,
prot-1971--80,i-4e048fa69eecc6c8,,note,,
prot-1971--80,i-d2d8b91912fd9b80,,note,,
prot-1971--80,i-2614c2069b1a48d9,,note,,
prot-1971--80,i-7577b0028244fa7b,,note,,
prot-1971--80,i-3a9f54c57a7ea14c,,note,,
prot-1971--80,i-822a80c73818405b,,note,,
prot-1971--80,i-80652612b60a30eb,,note,,
prot-1971--80,i-f95947c129222208,,note,,
prot-1971--80,i-d20540b99234a83e,,note,,
prot-1971--80,i-bd071e19ff6b81e7,,note,,
prot-1971--80,i-73618f9bf32c3bbb,,note,,
prot-1971--80,i-336201fb7958f123,,note,,
prot-1971--80,i-5e3b3bc908ec59e9,,note,,
prot-1971--80,i-e2c4bb42e3bc7963,,note,,
prot-1971--80,i-4b7210fdbe3050db,,note,,
prot-1971--80,i-47d0199ba262dd6a,,note,,
prot-1971--80,i-f4fe8c45b68d948c,,note,,
prot-1971--80,i-b005a2a94f04eab0,,metadata,,
prot-1971--80,i-e923d1a879669e7c,,metadata,,
prot-1971--80,i-f7eda3d0c68b9b66,,metadata,,
prot-1971--80,i-e38bee2dc3537a91,,metadata,,
