protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--37,i-294bd33a14d2e7a0,,note,,
prot-1971--37,i-172d1be219e21505,,metadata,,
prot-1971--37,i-723b706e31b0f9a5,,metadata,,
prot-1971--37,i-aea6bc5f534a73cd,,metadata,,
prot-1971--37,i-2418f4ae247546e6,,note,,
prot-1971--37,i-45e69a452b151dc0,,note,,
prot-1971--37,i-2e7cbc3be3146a53,,note,,
prot-1971--37,i-297520bd5eb1f447,,note,,
prot-1971--37,i-2a3763ee9e5efcf5,,note,,
prot-1971--37,i-1dac2740251b4db7,,note,,
prot-1971--37,i-fbf9fc5c82e7ece5,,note,,
prot-1971--37,i-cbbe5a373dc32da6,,note,,
prot-1971--37,i-7a72541d9410d0ad,,note,,
prot-1971--37,i-ef4ca71c237986ad,,note,,
prot-1971--37,i-3a6b4c04bdd3e5d9,,note,,
prot-1971--37,i-f4585d5ca6803a0a,,note,,
prot-1971--37,i-baefe3cde60236d3,,metadata,,
prot-1971--37,i-18dfee3decc830c1,,note,,
prot-1971--37,i-fa17aec8dc0331f0,,note,,
prot-1971--37,i-01ac23a11becf650,,note,,
prot-1971--37,i-d7148aba52cb0529,,note,,
prot-1971--37,i-f7ad5ae2fd84c232,,metadata,,
prot-1971--37,i-e345dd8533c070ec,,note,,
prot-1971--37,i-669045f93d036a47,,metadata,,
prot-1971--37,i-9b613c43fe64d969,,metadata,,
prot-1971--37,i-7e9d53ddc350ef5d,,metadata,,
prot-1971--37,i-258c35c86040bd44,,metadata,,
prot-1971--37,i-35b369df4870c9ed,,metadata,,
prot-1971--37,i-a706260449cb9385,,metadata,,
prot-1971--37,i-df56355a17f71471,,metadata,,
prot-1971--37,i-4cb93c97a73996d1,,metadata,,
prot-1971--37,i-0cc556f078511d41,,metadata,,
prot-1971--37,i-ee91f25a8cfb8e8e,,metadata,,
prot-1971--37,i-18d6ac648b5c8383,,metadata,,
prot-1971--37,i-f731340cd923a25a,,metadata,,
prot-1971--37,i-472f32a35edf7441,,metadata,,
prot-1971--37,i-d876552d22168936,,metadata,,
prot-1971--37,i-6b5fab3886854eba,,metadata,,
prot-1971--37,i-26997bde82ff1eea,,metadata,,
prot-1971--37,i-ca3c42f12035de71,,note,,
prot-1971--37,i-f3b50123f3e4d3de,,note,,
prot-1971--37,i-43253fddbd68658d,,note,,
prot-1971--37,i-49df36cf08aadc9f,,note,,
prot-1971--37,i-aac2944b08bfdf99,,note,,
prot-1971--37,i-0d49a9424ceb401c,,note,,
prot-1971--37,i-334fca601a356b16,,metadata,,
prot-1971--37,i-f586ad37c47535ac,,note,,
prot-1971--37,i-f04782619140a4ae,,note,,
prot-1971--37,i-87726846f20118ab,,note,,
prot-1971--37,i-35730c1df039b896,,note,,
prot-1971--37,i-c75cfd3773f82650,,note,,
prot-1971--37,i-47005d41ed947e23,,note,,
prot-1971--37,i-368c3ba090d681b3,,note,,
prot-1971--37,i-d33226e898a5592d,,note,,
prot-1971--37,i-51dbcd3a49c06f6e,,note,,
prot-1971--37,i-cc995adfe673d726,,note,,
prot-1971--37,i-cba9ff6f37cfdb23,,note,,
prot-1971--37,i-2dda446c417bbad4,,note,,
prot-1971--37,i-841347831b23c56d,,note,,
prot-1971--37,i-9cd151dce16154bf,,note,,
prot-1971--37,i-eda16718c197969c,,note,,
prot-1971--37,i-5a35edf14251e962,,note,,
prot-1971--37,i-e711206a9fd10bf9,,metadata,,
prot-1971--37,i-0b0af4df3a486785,,metadata,,
prot-1971--37,i-d00da316b288f2af,,metadata,,
prot-1971--37,i-909c0b69e913e5eb,,metadata,,
prot-1971--37,i-86c8e4fdd4dc8ad4,,note,,
prot-1971--37,i-3c7922fd42131f62,,note,,
prot-1971--37,i-8b61f52861e9b3af,,note,,
prot-1971--37,i-dc8ddd4721aa999f,,note,,
prot-1971--37,i-8bb9bd9cce8e24f2,,note,,
prot-1971--37,i-4b7bf4581cf3cad3,,note,,
prot-1971--37,i-96bf501e2d5165f5,,note,,
prot-1971--37,i-26d6b78cecc7ff19,,note,,
prot-1971--37,i-aa2b4f5964ff4cd0,,note,,
prot-1971--37,i-191cf5eccda16fdf,,note,,
prot-1971--37,i-ac4cc88b5b98b22d,,metadata,,
prot-1971--37,i-c0f51d5a1c65faa9,,note,,
prot-1971--37,i-0da275a6e15af5ab,,note,,
prot-1971--37,i-b0f22448d537f811,,note,,
prot-1971--37,i-4e9e8025b88a7004,,metadata,,
prot-1971--37,i-7aa9a4476d450eaa,,note,,
prot-1971--37,i-170080d7e30c491d,,metadata,,
prot-1971--37,i-44790dc1dac27464,,metadata,,
prot-1971--37,i-36de43fe457cde0a,,metadata,,
prot-1971--37,i-df0998c6edb4abab,,metadata,,
prot-1971--37,i-f9c94635ad9dc071,,metadata,,
prot-1971--37,i-459a6e188a6d04b7,,note,,
prot-1971--37,i-166b697342774f64,,metadata,,
prot-1971--37,i-8d25af08343013cd,,note,,
prot-1971--37,i-d44f5150ffc25238,,note,,
