protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--135,i-64e511662660282b,,metadata,,
prot-1971--135,i-471ee295d8886971,,metadata,,
prot-1971--135,i-4e397d25e669a6aa,,note,,
prot-1971--135,i-8f87822814d9f34b,,note,,
prot-1971--135,i-26831f420453f430,,note,,
prot-1971--135,i-8cec08fb8133fc12,,note,,
prot-1971--135,i-2cea9fb155c70481,,note,,
prot-1971--135,i-5a8c5171a7404031,,metadata,,
prot-1971--135,i-c4cd43c1cd9f07aa,,note,,
prot-1971--135,i-e0f3251949b8b11d,,metadata,,
prot-1971--135,i-1b3b9dccafe11f6e,,metadata,,
prot-1971--135,i-01b85f53e483241a,,metadata,,
prot-1971--135,i-1614db2496f16d4d,,metadata,,
prot-1971--135,i-d75c22e4679ddba3,,metadata,,
prot-1971--135,i-c84080e6f5fc2770,,metadata,,
prot-1971--135,i-defd153d743e0560,,note,,
prot-1971--135,i-512d9029c8413050,,metadata,,
prot-1971--135,i-d59bb4c20e913a1e,,note,,
prot-1971--135,i-f982d3fbb28107e4,,metadata,,
prot-1971--135,i-f38879b0bf62909f,,note,,
prot-1971--135,i-f4b4dcf8beeca7e3,,metadata,,
prot-1971--135,i-cba4796f3097a4aa,,metadata,,
prot-1971--135,i-52ab183f8a2d828a,,metadata,,
prot-1971--135,i-fbc3513dba37fbb6,,metadata,,
prot-1971--135,i-fd6902b764213903,,metadata,,
prot-1971--135,i-f9f8b66fa8bd9c8e,,metadata,,
prot-1971--135,i-44ea1a124e15b079,,metadata,,
prot-1971--135,i-c01084a414fea48b,,metadata,,
prot-1971--135,i-1dea64fa86de0fa9,,metadata,,
prot-1971--135,i-3986b0ee0e3ad0f0,,metadata,,
prot-1971--135,i-cf0c2640dea3e158,,metadata,,
prot-1971--135,i-280b886acc93caf1,,metadata,,
prot-1971--135,i-f2957e27f2868ee8,,metadata,,
prot-1971--135,i-3d9e967307258fa7,,metadata,,
prot-1971--135,i-4ddeb4bade132560,,metadata,,
prot-1971--135,i-5fa6ef4c74e95892,,metadata,,
prot-1971--135,i-3031a23faa740735,,note,,
prot-1971--135,i-6e5444ca06d9b26d,,note,,
prot-1971--135,i-0b962d4ebd71b663,,note,,
prot-1971--135,i-d0fba0a432241269,,note,,
prot-1971--135,i-9affa4f223807237,,metadata,,
prot-1971--135,i-78ae457e97d39407,,note,,
prot-1971--135,i-42e85ae0d4fcb8c3,,note,,
prot-1971--135,i-49bea7f3a26490aa,,note,,
prot-1971--135,i-9bad31c57ee9114e,,note,,
prot-1971--135,i-789447ca201165fc,,metadata,,
prot-1971--135,i-3d12478efebc1deb,,metadata,,
prot-1971--135,i-b7d865e8fd5286ea,,metadata,,
prot-1971--135,i-7d6b713c374ddd84,,metadata,,
prot-1971--135,i-a26333c3719474a0,,metadata,,
prot-1971--135,i-894378275fe839af,,metadata,,
prot-1971--135,i-8d81f25010a8259e,,metadata,,
prot-1971--135,i-d6cee29521bf7463,,metadata,,
prot-1971--135,i-dfc3ca8fc6060d7e,,metadata,,
prot-1971--135,i-50967b488c53f322,,metadata,,
prot-1971--135,i-0dd8ed2a4e67fa5d,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,
prot-1971--135,i-0dd8ed2a4e67fa5d,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,
prot-1971--135,i-69f5b8b9a64c446d,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1971--135,i-5365b139958d1d2d,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,
prot-1971--135,i-5365b139958d1d2d,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,
prot-1971--135,i-c3a9d28a7070ee65,,note,,
prot-1971--135,i-75aa14ae03c615be,,note,,
prot-1971--135,i-43b6b57eb25d1b6a,,note,,
prot-1971--135,i-e749cb7e29823dfa,,metadata,,
prot-1971--135,i-ebf27be8fbb2d931,,metadata,,
prot-1971--135,i-2e2b2801bc423a93,,metadata,,
prot-1971--135,i-b863eae9fb3da873,,metadata,,
prot-1971--135,i-ca8a43de5b3cc527,,metadata,,
prot-1971--135,i-f065a69087315198,,note,,
prot-1971--135,i-f1b8d73f02dcaba8,,note,,
prot-1971--135,i-2d27cd4df811ce7c,,metadata,,
prot-1971--135,i-c3fd278eeb07a3cf,,metadata,,
prot-1971--135,i-549335fbc84a4c14,,note,,
prot-1971--135,i-e004b41418548241,,metadata,,
prot-1971--135,i-f796afa363c6f96a,,metadata,,
prot-1971--135,i-ff8feb69a1421d1d,,metadata,,
prot-1971--135,i-7f361062993f1728,,metadata,,
prot-1971--135,i-42972e2d5fe6c5e0,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--135,i-1ec150caa53c090f,,metadata,,
prot-1971--135,i-9e8da186b52d3605,,metadata,,
prot-1971--135,i-ac05ab73fec2a43b,,metadata,,
prot-1971--135,i-ff3e0c2796dfc6e3,,metadata,,
prot-1971--135,i-c91eebcaebc29476,,metadata,,
prot-1971--135,i-0179695bf87f7c59,,metadata,,
prot-1971--135,i-4a8973fcaf798fba,,note,,
prot-1971--135,i-2ed617a99dfba1a0,,metadata,,
prot-1971--135,i-3bbe0cbfea2ce8d6,,note,,
prot-1971--135,i-ab004592153e4cec,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--135,i-af0368a02eaf8171,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,
prot-1971--135,i-af0368a02eaf8171,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,
prot-1971--135,i-7c539ca797ab67a1,,metadata,,
prot-1971--135,i-84bc105beeb4adcb,,metadata,,
prot-1971--135,i-ac63a40381d44408,,metadata,,
prot-1971--135,i-a66786170c513901,,metadata,,
prot-1971--135,i-75a9a019337f6985,,metadata,,
prot-1971--135,i-556cd99a45f67ddd,,metadata,,
prot-1971--135,i-8ce2afefc9eff420,,metadata,,
prot-1971--135,i-9732d0b26fdcb5dd,,metadata,,
prot-1971--135,i-0a86d909bcc1a98b,,note,,
prot-1971--135,i-75ace23874f2bab2,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,
prot-1971--135,i-75ace23874f2bab2,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,
prot-1971--135,i-7f6898b81767142e,,note,,
prot-1971--135,i-5debbc7724743774,,note,,
prot-1971--135,i-3a93990ce7f3ecef,,note,,
prot-1971--135,i-eaf31a5fcd993778,f0d538d10bda4e34,speech_start,,
prot-1971--135,i-eaf31a5fcd993778,0ba23c147c1beed8,speech_start,,
prot-1971--135,i-fdf9781087ccc439,,metadata,,
prot-1971--135,i-a9fb77f2691f370a,,metadata,,
prot-1971--135,i-e40f797c2d9836bb,,note,,
prot-1971--135,i-18fe502eba9c342c,,metadata,,
prot-1971--135,i-c100faea56908d1e,,metadata,,
prot-1971--135,i-66bdf5fa3d2eec35,,metadata,,
prot-1971--135,i-28788b7e961bde1d,,note,,
prot-1971--135,i-756f5fd578793ad0,,metadata,,
prot-1971--135,i-2425d66f98071731,,metadata,,
prot-1971--135,i-89bc59dea05e0f13,,metadata,,
prot-1971--135,i-0f0b627f7f211eb0,,note,,
prot-1971--135,i-c977f712ed8999b8,,metadata,,
prot-1971--135,i-853010cc274b46e4,,metadata,,
prot-1971--135,i-a811248522b5f5a7,,metadata,,
prot-1971--135,i-fe78c5846701ed2a,,note,,
prot-1971--135,i-2f9575427ffc05a7,,metadata,,
prot-1971--135,i-699e9c6a1fb7608f,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--135,i-32684f07c445d4e8,,metadata,,
prot-1971--135,i-6b96dd74d6623241,,metadata,,
prot-1971--135,i-56de2d48cd7276c6,,metadata,,
prot-1971--135,i-7b40e33c452af16d,,note,,
prot-1971--135,i-1a5094e5f368cb5b,,metadata,,
prot-1971--135,i-df5cfb5f0996c10b,,metadata,,
prot-1971--135,i-20ca0189ddd48824,,metadata,,
prot-1971--135,i-4488ebdff6221791,,note,,
prot-1971--135,i-4fe6493f20baaeb0,,metadata,,
prot-1971--135,i-a6315dc9015394db,f0d538d10bda4e34,speech_start,,
prot-1971--135,i-a6315dc9015394db,0ba23c147c1beed8,speech_start,,
prot-1971--135,i-0eefac758d12b86f,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
