protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--123,i-e97ac89d52e51e9a,,note,,
prot-1971--123,i-e7fd7eab98e60785,,metadata,,
prot-1971--123,i-3dff6d9033ff90d9,,note,,
prot-1971--123,i-2ac477416cf9c349,,note,,
prot-1971--123,i-b964d82890bb5c17,,note,,
prot-1971--123,i-e0ed9b94ead5f7b2,,note,,
prot-1971--123,i-996f548a91301326,,metadata,,
prot-1971--123,i-caf286cc16027333,,metadata,,
prot-1971--123,i-4a80f69b516b32dc,,metadata,,
prot-1971--123,i-9b663b9492ff89ba,,metadata,,
prot-1971--123,i-a314d51801db542d,,metadata,,
prot-1971--123,i-1314c28b539ee934,,note,,
prot-1971--123,i-05b70a2d5cc4f0e5,,metadata,,
prot-1971--123,i-48a1ba8fc2ec0805,,note,,
prot-1971--123,i-8072387eef5dba09,,metadata,,
prot-1971--123,i-bd690cb928b1d8ca,,metadata,,
prot-1971--123,i-963eae6563578900,,metadata,,
prot-1971--123,i-3aef90984757f7dd,,metadata,,
prot-1971--123,i-90bf5af53a05a0d3,,metadata,,
prot-1971--123,i-5efff0aa88f1b854,,metadata,,
prot-1971--123,i-ee8b54516857ef1c,,metadata,,
prot-1971--123,i-5e7ccf908b0c8ca6,,metadata,,
prot-1971--123,i-5e1d90b85374d1f7,,metadata,,
prot-1971--123,i-4770470837fd7509,,metadata,,
prot-1971--123,i-8f122be3b67e31f3,,metadata,,
prot-1971--123,i-7f90eee45d268908,,metadata,,
prot-1971--123,i-89568938d2a08995,,metadata,,
prot-1971--123,i-e6f7182310f1e5d4,,metadata,,
prot-1971--123,i-8cfeacbabcf70fe1,,metadata,,
prot-1971--123,i-9e01db6ce27e3057,,metadata,,
prot-1971--123,i-606219aba9db4c6c,,note,,
prot-1971--123,i-ac8ca0051981fcb0,,note,,
prot-1971--123,i-9dc5023dfe125b95,,note,,
prot-1971--123,i-8af4a987eea579a5,,note,,
prot-1971--123,i-45575d40c0ae604d,,note,,
prot-1971--123,i-ba7cc97c59d11936,,note,,
prot-1971--123,i-4ec277ac732e93c4,,note,,
prot-1971--123,i-68fe8dd6b16aa3ce,,note,,
prot-1971--123,i-04aeaa75900f6aa7,,note,,
prot-1971--123,i-e2085094d4cfa98c,,note,,
prot-1971--123,i-ba374b1036172d24,,note,,
prot-1971--123,i-1f9c80633d6115bb,,metadata,,
prot-1971--123,i-3c5795b73fb7597b,,metadata,,
prot-1971--123,i-d3958a0c9a93bb0d,,metadata,,
prot-1971--123,i-b86cb6d81c7df547,,metadata,,
prot-1971--123,i-d0985d6f425435b2,,metadata,,
prot-1971--123,i-a24f196ded210976,,metadata,,
prot-1971--123,i-06e19e687803508f,,metadata,,
prot-1971--123,i-d739d706428e33ae,,metadata,,
prot-1971--123,i-cd98112b621a8213,,metadata,,
prot-1971--123,i-0d91ac7a0043486c,,metadata,,
prot-1971--123,i-7125f8901fb8d44a,,metadata,,
prot-1971--123,i-0b72f1bb493baef1,,metadata,,
prot-1971--123,i-ec1fb55ef9d11037,,metadata,,
prot-1971--123,i-87425a202ddfb0a7,,metadata,,
prot-1971--123,i-2abcd16a1809bb65,,metadata,,
prot-1971--123,i-fdbce189971419ff,,metadata,,
prot-1971--123,i-1cae039ba2423165,,metadata,,
prot-1971--123,i-1a60d59389b0c3d8,,metadata,,
prot-1971--123,i-6ec7774937d3da26,,metadata,,
prot-1971--123,i-23f2cce392b6ded9,,metadata,,
prot-1971--123,i-4fb10da84df1030b,,metadata,,
prot-1971--123,i-8b82da9360f4db17,,metadata,,
