protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--53,i-543fe4bfccf1a2f3,,note,,
prot-1971--53,i-39f7e69078cd4186,,metadata,,
prot-1971--53,i-141cb280eca22a1d,,metadata,,
prot-1971--53,i-06d8f44303e7354c,,note,,
prot-1971--53,i-66df7acce822d359,,note,,
prot-1971--53,i-2f4cf50f00dc6d15,,note,,
prot-1971--53,i-fd3ce0d83018775d,,note,,
prot-1971--53,i-310e7e37609e261a,,metadata,,
prot-1971--53,i-55819fc456d78dff,,metadata,,
prot-1971--53,i-191ca3eb6bdbe147,,metadata,,
prot-1971--53,i-5979f1ccda53ab1a,,note,,
prot-1971--53,i-bacb46ee79c7a9d2,,note,,
prot-1971--53,i-e9a04515cdbc64a2,,note,,
prot-1971--53,i-e05e931bb12a90ae,,note,,
prot-1971--53,i-d98c71ddee041c05,,note,,
prot-1971--53,i-1c228c382f95c7e9,,note,,
prot-1971--53,i-8fb6195089796bfa,,metadata,,
prot-1971--53,i-dc8d8f67c0610458,,metadata,,
prot-1971--53,i-6d934cf9909e2b32,,note,,
prot-1971--53,i-5f985ab61d6d9f67,,metadata,,
prot-1971--53,i-e53a7f5963e57632,,metadata,,
prot-1971--53,i-870e9591b9ab0f3a,,metadata,,
prot-1971--53,i-8804a61939798586,,note,,
prot-1971--53,i-741cb72a7279e13e,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--53,i-e8729fdb9e19aebc,,note,,
prot-1971--53,i-cf6f0b9c41250287,,note,,
prot-1971--53,i-6593aa373c3184a2,,note,,
prot-1971--53,i-0757b3798aaad998,,metadata,,
prot-1971--53,i-80f3ff9598540b5f,,metadata,,
prot-1971--53,i-f0d919256c489023,,metadata,,
prot-1971--53,i-688c0675b301c60f,,metadata,,
prot-1971--53,i-9e638a0d82a718e3,,note,,
prot-1971--53,i-45244904a9501ff4,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,
prot-1971--53,i-45244904a9501ff4,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,
prot-1971--53,i-5ecd0d3db2553c6f,,metadata,,
prot-1971--53,i-b7812673631d5a6c,,metadata,,
prot-1971--53,i-9c61cbf57372eacd,,note,,
prot-1971--53,i-29e517a16200a1db,,metadata,,
prot-1971--53,i-f21b253f46a4c93f,,metadata,,
prot-1971--53,i-f2a1ed662f047c61,,metadata,,
prot-1971--53,i-f2a94528cad47a7f,,metadata,,
prot-1971--53,i-ea9414555636a256,,note,,
prot-1971--53,i-aa8b65fb49cb46e4,,metadata,,
prot-1971--53,i-b965d7bc0b24c27b,,metadata,,
