protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--68,i-5b803ff2ecefc51a,,note,,
prot-1971--68,i-abdea910e9e945c3,,metadata,,
prot-1971--68,i-085bce2f9b61243d,,metadata,,
prot-1971--68,i-1050a64d05c97db4,,note,,
prot-1971--68,i-344eb223117a920c,,note,,
prot-1971--68,i-d2f39a3788b6e777,,note,,
prot-1971--68,i-785bdc8b65d805cd,,note,,
prot-1971--68,i-b644b707b60361a6,,note,,
prot-1971--68,i-d5010b3446bcc541,,note,,
prot-1971--68,i-8da6d5ff0b55fafe,,note,,
prot-1971--68,i-495c13bf24a7cb84,,note,,
prot-1971--68,i-4d67ef20e2b61547,,note,,
prot-1971--68,i-0ebe28e966bae07f,,note,,
prot-1971--68,i-f0264d3e0e32eaa4,,note,,
prot-1971--68,i-2a51481f54671313,,note,,
prot-1971--68,i-e3a1d70ceb8e6006,,metadata,,
prot-1971--68,i-0921dd1d19102726,,metadata,,
prot-1971--68,i-fe2d6a9ce5d44b29,,metadata,,
prot-1971--68,i-7730dc82630e546c,,note,,
prot-1971--68,i-15874a206e3c550f,,note,,
prot-1971--68,i-0bfcf9b596143566,,note,,
prot-1971--68,i-cf306c5114c94671,,note,,
prot-1971--68,i-3c5ad12f9fffcd70,,note,,
prot-1971--68,i-b9d91a7b9a37949f,,note,,
prot-1971--68,i-3b4dcf83b3b27a97,,note,,
prot-1971--68,i-8cba7d63c09ada6d,,metadata,,
prot-1971--68,i-b5b30fd0fcc6d564,,metadata,,
prot-1971--68,i-4820695cd2e424e2,,metadata,,
prot-1971--68,i-0cb90b8fda2d9f63,,metadata,,
prot-1971--68,i-dcd3b07c77e1b97c,,metadata,,
prot-1971--68,i-11d7be6949b757cb,,metadata,,
prot-1971--68,i-a643c9d6d50c688d,,metadata,,
prot-1971--68,i-d90e2cef17fc4a83,,metadata,,
prot-1971--68,i-e757f6670890e13a,,metadata,,
prot-1971--68,i-b6bc172820f6214a,,metadata,,
