protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--125,i-d8843c052e203a92,,note,,
prot-1971--125,i-c141b44204e88765,,metadata,,
prot-1971--125,i-d576b71b41f15dbc,,metadata,,
prot-1971--125,i-33592d4fae016742,,note,,
prot-1971--125,i-4542dbfb6a565ebf,,metadata,,
prot-1971--125,i-55637cef64fbbf93,,metadata,,
prot-1971--125,i-fcc5937b4db5598c,,metadata,,
prot-1971--125,i-c1463dfd06dea115,,metadata,,
prot-1971--125,i-54f89b6f8caf099b,,metadata,,
prot-1971--125,i-e4afe398b26a636b,,metadata,,
prot-1971--125,i-48787db78bd26513,,metadata,,
prot-1971--125,i-3660e63cb9b15d71,,metadata,,
prot-1971--125,i-3b5b0c98405e65a4,,metadata,,
prot-1971--125,i-4283ce23f4d85e8c,,metadata,,
prot-1971--125,i-68c66a25f2635653,,metadata,,
prot-1971--125,i-8cdd7d1a1872e60c,,metadata,,
prot-1971--125,i-156b073d7fe7b88f,,metadata,,
prot-1971--125,i-410dc8a48e652723,,metadata,,
prot-1971--125,i-415fc2378159038e,,note,,
prot-1971--125,i-bffc831887530ab5,,metadata,,
prot-1971--125,i-f1ffa33dc249dc94,,note,,
prot-1971--125,i-bfad66f4f3031f7b,,note,,
prot-1971--125,i-d7804c572bf24c99,,metadata,,
prot-1971--125,i-34f0e50c13f00941,,note,,
prot-1971--125,i-20d4bd3c3bd7161e,,note,,
prot-1971--125,i-569a0a0536a1fbed,,note,,
prot-1971--125,i-6b2c3b0b81320ba7,,note,,
prot-1971--125,i-39508d5fa492f6dc,,note,,
prot-1971--125,i-3559013a7a0695eb,,note,,
prot-1971--125,i-7808d6265d50e8ab,,note,,
prot-1971--125,i-3e220d1504cbab9c,,note,,
prot-1971--125,i-0302e2101b871094,,note,,
prot-1971--125,i-1b29f75867365eed,,note,,
prot-1971--125,i-772e95523187b15a,,metadata,,
prot-1971--125,i-cfa50320b71393c0,,metadata,,
prot-1971--125,i-c54f7cfc4ac8679a,,metadata,,
prot-1971--125,i-55447be0a514962c,,metadata,,
prot-1971--125,i-aaf3ea3b30bfebc0,,metadata,,
prot-1971--125,i-4bb3dce5d4413f52,,metadata,,
prot-1971--125,i-c2db99e388c68aa2,,metadata,,
prot-1971--125,i-b1cd775c25359548,,note,,
prot-1971--125,i-eaf5e851ec639515,,note,,
prot-1971--125,i-5183afc758dcaa13,,note,,
prot-1971--125,i-816fd61693548aff,,note,,
prot-1971--125,i-f603988cc92df890,,note,,
prot-1971--125,i-820d4c2f1500afa3,,metadata,,
prot-1971--125,i-af7948572b903c65,,metadata,,
prot-1971--125,i-c08ba9c283b9ced2,,note,,
prot-1971--125,i-8a1dc9ed61348c4d,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--125,i-eb6aea5f2d2ef5d6,,note,,
prot-1971--125,i-74198be2efcad874,,note,,
prot-1971--125,i-aa0abcc9b6c7d29d,,note,,
prot-1971--125,i-4fae0c87eeec438a,,note,,
prot-1971--125,i-9fcac1178bf2d61c,,note,,
prot-1971--125,i-2f38ddf446dc952b,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,
prot-1971--125,i-2f38ddf446dc952b,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,
prot-1971--125,i-5703e2634d39a06d,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--125,i-a2a551bfa188d91a,,metadata,,
prot-1971--125,i-97b57540b8f959ad,,metadata,,
prot-1971--125,i-1cc82145202ebf46,,note,,
prot-1971--125,i-5769c8360ec8c2c7,,metadata,,
prot-1971--125,i-15e6d43ad584eec1,,metadata,,
prot-1971--125,i-a4c7b35cf03d56de,,note,,
prot-1971--125,i-7ea04c4811a70a09,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,
prot-1971--125,i-7ea04c4811a70a09,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,
prot-1971--125,i-546f65eee8e247aa,,note,,
prot-1971--125,i-0fdf28b671378b7e,,note,,
prot-1971--125,i-3c74d3eb8bb0fb7d,,note,,
prot-1971--125,i-c8501f4492be1e34,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,
prot-1971--125,i-c8501f4492be1e34,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,
prot-1971--125,i-bffad09457dcf179,,note,,
prot-1971--125,i-64d9e72378c0d10c,,note,,
prot-1971--125,i-bc1cd20ec8510112,,note,,
prot-1971--125,i-42e94fc0cad07bc1,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--125,i-2e56e3288245d4a2,,metadata,,
prot-1971--125,i-0b4372bf3ba71b6e,,metadata,,
prot-1971--125,i-67fe09fba402ce81,,metadata,,
prot-1971--125,i-06752845d8740f68,,metadata,,
prot-1971--125,i-4efba40c17ee5d0a,,metadata,,
prot-1971--125,i-36b574fa320036e5,,metadata,,
prot-1971--125,i-23110fb1a238f6fd,,note,,
prot-1971--125,i-2b64072d62b36717,,note,,
prot-1971--125,i-74c51cb30263f8b6,,metadata,,
prot-1971--125,i-402a79decedc8572,,note,,
prot-1971--125,i-04443155cd5d24a8,,note,,
prot-1971--125,i-76348b0b0813c582,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--125,i-1c43a3b19098057c,,note,,
prot-1971--125,i-6dbbdd3d4b8908f8,,metadata,,
prot-1971--125,i-11ad35bb9557bd3a,,metadata,,
prot-1971--125,i-d9155cc309dcea05,,note,,
prot-1971--125,i-7a8330e9836df9be,,metadata,,
prot-1971--125,i-78374046432b6a5e,,note,,
prot-1971--125,i-44c64089eb4845c7,,note,,
prot-1971--125,i-413a544843935541,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,
prot-1971--125,i-413a544843935541,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,
prot-1971--125,i-dc07c605e76078c6,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1971--125,i-79f8a455b2b8448d,,metadata,,
prot-1971--125,i-4db2501ba61c1546,,metadata,,
prot-1971--125,i-b983011a9204546d,,note,,
prot-1971--125,i-5b7ddc64778b946b,,metadata,,
prot-1971--125,i-048875ca99279cb0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,
prot-1971--125,i-048875ca99279cb0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,
prot-1971--125,i-41880d58493d4156,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1971--125,i-b7dc254a26584d81,,note,,
prot-1971--125,i-f9fba3f377a5ee56,,note,,
prot-1971--125,i-a4feca75fbc9e4ea,,metadata,,
prot-1971--125,i-63318c1ff21b3c59,,metadata,,
prot-1971--125,i-6ff3a087fac5e57a,,note,,
prot-1971--125,i-d8d500234e26f7e6,,metadata,,
prot-1971--125,i-93f25942c212a91d,,metadata,,
prot-1971--125,i-dfcd1d2e5542a185,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1971--125,i-a45624eeb52d2f2a,,note,,
prot-1971--125,i-5c68693be96d7a58,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1971--125,i-e2eeaaabeabb63f4,,note,,
prot-1971--125,i-75f5ffaae8a699c8,,note,,
prot-1971--125,i-aae60028a86627ef,,note,,
prot-1971--125,i-cbadd363c152ae15,,note,,
prot-1971--125,i-054387dd30a115b4,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,
prot-1971--125,i-054387dd30a115b4,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,
prot-1971--125,i-63450bad231e62eb,,metadata,,
prot-1971--125,i-7c1a1c9a819ef854,,metadata,,
prot-1971--125,i-ff491d0a352930d8,,metadata,,
prot-1971--125,i-f64e01507ba84612,,note,,
prot-1971--125,i-5b21f320390d46d3,,metadata,,
prot-1971--125,i-25b17abf661ec23a,,metadata,,
prot-1971--125,i-13b8c4dc9afd3578,,metadata,,
prot-1971--125,i-c3b0e92bc0c2d63e,,metadata,,
prot-1971--125,i-b783c24cfeba6f50,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1971--125,i-f226f86fc3f2d3ff,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,
prot-1971--125,i-f226f86fc3f2d3ff,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,
prot-1971--125,i-e6efeeec9dcd8ed0,,note,,
prot-1971--125,i-b37d8f4a9c40d22b,,metadata,,
prot-1971--125,i-e6a0ad7e598b3896,,note,,
prot-1971--125,i-a025974c9c946419,f0d538d10bda4e34,speech_start,david_wirmark_000f59,
prot-1971--125,i-a025974c9c946419,0ba23c147c1beed8,speech_start,david_wirmark_000f59,
prot-1971--125,i-4f387596169523cb,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1971--125,i-96615824672443ee,,metadata,,
prot-1971--125,i-2b7299fea6c65963,,metadata,,
prot-1971--125,i-4512b5552c2eb71d,,metadata,,
prot-1971--125,i-50a197a96a295db0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,
prot-1971--125,i-50a197a96a295db0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,
prot-1971--125,i-087de08cc4acab4a,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1971--125,i-4a98ed040625e8fb,,note,,
prot-1971--125,i-f2881130ce80b0b1,,note,,
prot-1971--125,i-f6686f511cf3e7d1,,note,,
prot-1971--125,i-795643db7d066222,,metadata,,
prot-1971--125,i-33282e82240eb67a,,metadata,,
prot-1971--125,i-b1350b0d68a188d2,,note,,
prot-1971--125,i-4d0bea3c95f88ac3,f0d538d10bda4e34,speech_start,rune_angstrom_985514,
prot-1971--125,i-4d0bea3c95f88ac3,0ba23c147c1beed8,speech_start,rune_angstrom_985514,
prot-1971--125,i-6b510c23a0718777,,metadata,,
prot-1971--125,i-c60ce8b6b5f036d7,,metadata,,
prot-1971--125,i-bab3282b4eceed90,,note,,
prot-1971--125,i-871477b0bcdcdc12,,metadata,,
prot-1971--125,i-50905db910d8586b,,note,,
prot-1971--125,i-bccd73fd536ae12c,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--125,i-9661773a710526d5,,metadata,,
prot-1971--125,i-30a559f39996f3e5,,metadata,,
prot-1971--125,i-e18f34d5b12771ae,,note,,
prot-1971--125,i-0997745999cd2340,,metadata,,
prot-1971--125,i-b1ff72d029b480fb,,note,,
prot-1971--125,i-6031d4d66c02178f,,note,,
prot-1971--125,i-6844c91137e30f63,f0d538d10bda4e34,speech_start,rune_angstrom_985514,
prot-1971--125,i-6844c91137e30f63,0ba23c147c1beed8,speech_start,rune_angstrom_985514,
prot-1971--125,i-138b2820d3289dd6,,metadata,,
prot-1971--125,i-125e308019bd5bd8,,metadata,,
prot-1971--125,i-18c0caa5ae3aa5e4,,note,,
prot-1971--125,i-fb604674c0760bb5,,metadata,,
prot-1971--125,i-67831203f1ee2bc6,,metadata,,
prot-1971--125,i-b69adc498e5e395e,,note,,
prot-1971--125,i-b9f440951246cda3,,metadata,,
prot-1971--125,i-dbaf87d346f6bf6d,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--125,i-b48c38d79ff4f390,f0d538d10bda4e34,speech_start,rune_angstrom_985514,
