protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--126,i-8224df59bcb2e830,,note,,
prot-1971--126,i-ecd2756734a4f9d5,,metadata,,
prot-1971--126,i-3a11c2eef363ebb8,,metadata,,
prot-1971--126,i-eb2c5ec035ed0c72,,note,,
prot-1971--126,i-ec41ffe27c846191,,metadata,,
prot-1971--126,i-024d6409f533a4d6,,metadata,,
prot-1971--126,i-ac8d3209aca07d5e,,metadata,,
prot-1971--126,i-fed6c51a749cd822,,metadata,,
prot-1971--126,i-a951ef9896476190,,metadata,,
prot-1971--126,i-9fb515e28bbf82ab,,metadata,,
prot-1971--126,i-e20b70b3e95194e3,,metadata,,
prot-1971--126,i-c37097056115c00f,,metadata,,
prot-1971--126,i-990670a025e3b505,,metadata,,
prot-1971--126,i-1847aa8cff1171cf,,metadata,,
prot-1971--126,i-b1a7a8fb4caff701,,metadata,,
prot-1971--126,i-0a15358a8299b70a,,metadata,,
prot-1971--126,i-4e0c44a4dfcfbcb0,,metadata,,
prot-1971--126,i-d4d84702fce4d19c,,metadata,,
prot-1971--126,i-80c4b3e103e0120c,,note,,
prot-1971--126,i-100f2a0a1bb8e56e,,metadata,,
prot-1971--126,i-9301077c1991e80c,,note,,
prot-1971--126,i-cdfad4b86779ec38,,note,,
prot-1971--126,i-76c0c2422aadfaca,,metadata,,
prot-1971--126,i-2f33ad37f8e8136e,,note,,
prot-1971--126,i-3cb86bbc6381576d,,note,,
prot-1971--126,i-91f0ebc0a2ed989d,,note,,
prot-1971--126,i-52ea1217ddcd6ad4,,note,,
prot-1971--126,i-228a4bf0b0406556,,note,,
prot-1971--126,i-f910613ed872b10a,,note,,
prot-1971--126,i-f127ee25cd72d4ac,,note,,
prot-1971--126,i-b591b5d6f4fc992f,,note,,
prot-1971--126,i-8dc8c6e227b056a7,,note,,
prot-1971--126,i-230d0f5b98edb3a6,,note,,
prot-1971--126,i-c8206ad8e294571b,,metadata,,
prot-1971--126,i-be5e0f3766b33576,,metadata,,
prot-1971--126,i-7d4df02e1c560b1c,,metadata,,
prot-1971--126,i-515c7225e1174185,,metadata,,
prot-1971--126,i-8250a7c9e6a0bf25,,metadata,,
prot-1971--126,i-6f54cf0cff76b2b8,,metadata,,
prot-1971--126,i-e559cfa0359b856c,,note,,
prot-1971--126,i-ee154fd4f98d902a,,note,,
prot-1971--126,i-c915e172a8e1e4a9,,note,,
prot-1971--126,i-ac200b9ba1ffa302,,note,,
prot-1971--126,i-27eacb5fdd928f17,,metadata,,
prot-1971--126,i-58820c2034b0e3c5,,note,,
prot-1971--126,i-1b33c0c4ec9bb0b2,,note,,
prot-1971--126,i-54c1e5cfd75426d0,,note,,
prot-1971--126,i-6dc5fc7031864be6,,note,,
prot-1971--126,i-c5e0d8aab5a07654,,note,,
prot-1971--126,i-94037b30195bb323,,note,,
prot-1971--126,i-8f6ba64bd51cf2a2,,note,,
prot-1971--126,i-1a2ef88f76cb31e7,,note,,
prot-1971--126,i-5edb796f39a11bb3,,note,,
prot-1971--126,i-1bd7c9eb809e5640,,note,,
prot-1971--126,i-0613fe847fd9e115,,note,,
prot-1971--126,i-614f79ddf0c4f7c9,,metadata,,
prot-1971--126,i-3525e01ad3193c55,,metadata,,
prot-1971--126,i-7f2f59b2eb2db648,,metadata,,
prot-1971--126,i-d91210acc68c35c5,,note,,
prot-1971--126,i-fb1b1c39ce130765,,note,,
prot-1971--126,i-e2fa83112c0e62d3,,note,,
prot-1971--126,i-5222a20389dbebfc,,note,,
prot-1971--126,i-548cb5de15bb40ce,,note,,
prot-1971--126,i-75782b8b60e793e6,,note,,
prot-1971--126,i-937f8bbaa18a4381,,note,,
prot-1971--126,i-4fab0ca213f3a737,,metadata,,
prot-1971--126,i-7ddf073c196d2a85,,note,,
prot-1971--126,i-4001bd716f831d06,,note,,
prot-1971--126,i-3c31f19008d36060,,note,,
prot-1971--126,i-dbc0c3d55a46b829,,note,,
prot-1971--126,i-22c129582bdff33a,,note,,
prot-1971--126,i-b160698c2522044b,,note,,
prot-1971--126,i-983d16463b6bfa0b,,note,,
prot-1971--126,i-01f8740f626a3329,,note,,
prot-1971--126,i-6357293462c17e24,,note,,
prot-1971--126,i-40a7fdb5d7c2873c,,note,,
prot-1971--126,i-68f2e3669643cdfd,,note,,
prot-1971--126,i-ca494e3b975c14e8,,note,,
prot-1971--126,i-3883ba1dbd1597f9,,note,,
prot-1971--126,i-4fc9a2569e9111d8,,note,,
prot-1971--126,i-c3cdfe7a7a142b98,,note,,
prot-1971--126,i-7e124f4eee19dca1,,note,,
prot-1971--126,i-8fe4f78bf23554bf,,note,,
prot-1971--126,i-04a94979fb0402ba,,note,,
prot-1971--126,i-f0e13af50b941f92,,note,,
prot-1971--126,i-6643f4a910b209e4,,note,,
prot-1971--126,i-855c52d794ac448e,,note,,
prot-1971--126,i-5f297ec5f2b406c8,,note,,
prot-1971--126,i-d3519bcbc4172da5,,note,,
prot-1971--126,i-792900f9f6932923,,note,,
prot-1971--126,i-f63204eecb748c5a,,note,,
prot-1971--126,i-95746c9721fe00cc,,note,,
prot-1971--126,i-e32fcf1289fc6ed0,,note,,
prot-1971--126,i-9042b0d4255fded6,,note,,
prot-1971--126,i-72e265dd7ba3bd10,,note,,
prot-1971--126,i-de5a84b86e8e75e3,,note,,
prot-1971--126,i-f4d0a43d16859605,,note,,
prot-1971--126,i-b2cdc3f91a2cb630,,note,,
prot-1971--126,i-7cebd8ae58b5a9a1,,note,,
prot-1971--126,i-9fd169c6ea8bc439,,note,,
prot-1971--126,i-6854500b2c77edbb,,note,,
prot-1971--126,i-daa4f83b020d19fa,,note,,
prot-1971--126,i-264753128ff46e44,,note,,
prot-1971--126,i-1b454f0ed0d108ed,,note,,
prot-1971--126,i-0ac52bb331588369,,note,,
prot-1971--126,i-4eafbe285666eb5a,,note,,
prot-1971--126,i-35e44661bd46a332,,metadata,,
prot-1971--126,i-2ab2d8c6380327f4,,metadata,,
prot-1971--126,i-a703595e9923ff9f,,metadata,,
prot-1971--126,i-f5b1bdb44a2e06e3,,metadata,,
prot-1971--126,i-f592d3b0d1eb3937,,metadata,,
prot-1971--126,i-fdbc46e04d0610db,,metadata,,
prot-1971--126,i-b439185da5d7fe80,,note,,
prot-1971--126,i-952146aa20c51ef0,,note,,
prot-1971--126,i-d42cf59521cd03fe,,note,,
prot-1971--126,i-623b115f04167ab7,,note,,
prot-1971--126,i-ef9190f4b1092b5f,,note,,
prot-1971--126,i-39f80c43d143edcf,,metadata,,
prot-1971--126,i-59d5ea923486177b,,note,,
prot-1971--126,i-f6adfd046f70dafa,,note,,
prot-1971--126,i-161c5821ee9476e4,,metadata,,
prot-1971--126,i-8c68536bb1a22d4a,,metadata,,
prot-1971--126,i-9701d366a5b94b33,,metadata,,
prot-1971--126,i-fdac11fc1887fac1,,note,,
prot-1971--126,i-b61f55bfdfb69d2a,,note,,
prot-1971--126,i-76562b0bbeee0b34,,note,,
prot-1971--126,i-4cbfab4e24679d5e,,note,,
prot-1971--126,i-a97ac58e3a1624bc,,note,,
prot-1971--126,i-e91cae5e58832bdb,,note,,
prot-1971--126,i-3b5339300f05206d,,note,,
prot-1971--126,i-745736c5b7d2c127,,note,,
