protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--118,i-3fa35f1e0e84a64d,,note,,
prot-1971--118,i-8b51e49e023d3174,,metadata,,
prot-1971--118,i-cd33c1a55242ec8c,,metadata,,
prot-1971--118,i-c705ce9085075b6a,,metadata,,
prot-1971--118,i-496026ad0454b91a,,note,,
prot-1971--118,i-173178f6728e3e65,,note,,
prot-1971--118,i-a72f07ff96965500,,note,,
prot-1971--118,i-7787539c28b9541e,,note,,
prot-1971--118,i-fb21bf2a5de829ba,,note,,
prot-1971--118,i-dcfe734b6215850a,,metadata,,
prot-1971--118,i-31278c59f076822b,,metadata,,
prot-1971--118,i-674773acb4246ad2,,metadata,,
prot-1971--118,i-d713c49cfa558a7a,,metadata,,
prot-1971--118,i-1105277e2220dedf,,metadata,,
prot-1971--118,i-365583eaf8bcb444,,metadata,,
prot-1971--118,i-90d0c7b2d87a0c2c,,metadata,,
prot-1971--118,i-6c373a8e5933b018,,metadata,,
prot-1971--118,i-e5918e6d197f4e4e,,note,,
prot-1971--118,i-f1b23bddfb673d93,,note,,
prot-1971--118,i-d7740a87c4e2e11d,,metadata,,
prot-1971--118,i-92eaa045741bc981,,metadata,,
prot-1971--118,i-44dc6c362a524d18,,note,,
prot-1971--118,i-be19ac3db70494a0,,note,,
prot-1971--118,i-ae075cecd3311cb7,,note,,
prot-1971--118,i-e8a27eb4b3a2a3aa,,note,,
prot-1971--118,i-9e969c26b9663b8e,,note,,
prot-1971--118,i-95b7ab9dad6f11c9,,note,,
prot-1971--118,i-445a3a4a0b8038c1,,metadata,,
prot-1971--118,i-18766a8ec505edd5,,metadata,,
prot-1971--118,i-f8cfd08ac3342178,,metadata,,
prot-1971--118,i-29a79f9483d8e930,,metadata,,
prot-1971--118,i-51689e14f23df6e2,,metadata,,
prot-1971--118,i-cb0b03ecfd5cb5ad,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1971--118,i-2580e001fab8b4bc,,metadata,,
prot-1971--118,i-72e578144f316b0f,,metadata,,
prot-1971--118,i-f85901185c7a1065,,metadata,,
prot-1971--118,i-feaf54ad6b9efa40,,metadata,,
prot-1971--118,i-561e7c212c945f02,,metadata,,
prot-1971--118,i-ae7bebe891413e89,,metadata,,
prot-1971--118,i-002211d0f2a11414,,metadata,,
prot-1971--118,i-59f6e7e6459b6449,,metadata,,
prot-1971--118,i-8d5226a835ef12b1,,metadata,,
prot-1971--118,i-c538c82fd2fb19a8,,metadata,,
prot-1971--118,i-c4f99dc93fbaf325,,metadata,,
prot-1971--118,i-93b4328e875d5ea7,,metadata,,
prot-1971--118,i-11d45c8953622a75,,metadata,,
prot-1971--118,i-96b384a9bf8199c1,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,
prot-1971--118,i-96b384a9bf8199c1,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,
prot-1971--118,i-69d8905c9bbbb2c1,,metadata,,
prot-1971--118,i-5886d787cffe46ad,,metadata,,
prot-1971--118,i-ddde15688315679b,,metadata,,
prot-1971--118,i-f82efa80de05b120,,metadata,,
prot-1971--118,i-4a518b131c62c706,,metadata,,
prot-1971--118,i-704936ce2021b921,,metadata,,
prot-1971--118,i-3e5581ea625cf9cf,,metadata,,
prot-1971--118,i-6c2e2f1d67069fec,,metadata,,
prot-1971--118,i-390340ce519ab932,,metadata,,
prot-1971--118,i-96404bb32ea9367c,,metadata,,
prot-1971--118,i-c98d6749f37bc120,,metadata,,
prot-1971--118,i-5c91cb434dbbb0ee,,metadata,,
prot-1971--118,i-1d5fed26345f080c,,metadata,,
prot-1971--118,i-b608462d1f2dc3d9,,metadata,,
prot-1971--118,i-a1149be0c1423614,,metadata,,
prot-1971--118,i-89591415a606d4a0,,metadata,,
prot-1971--118,i-0fa2432b9d4579f8,,metadata,,
prot-1971--118,i-1f148677c478958e,,metadata,,
prot-1971--118,i-b9fad41a109be556,,note,,
prot-1971--118,i-fb1a9801580e3c73,,metadata,,
prot-1971--118,i-d4b67f62040b806d,,metadata,,
prot-1971--118,i-720e9f74126920d8,,metadata,,
prot-1971--118,i-268160e4d4437b9c,,metadata,,
prot-1971--118,i-ee7f0d9b99e06697,,metadata,,
prot-1971--118,i-729ce677eafb572c,,metadata,,
prot-1971--118,i-705907563f0163c0,,metadata,,
prot-1971--118,i-c947fbb003c7a298,,metadata,,
prot-1971--118,i-4d037f6d5af943d9,,metadata,,
prot-1971--118,i-e9acd629255a798c,,metadata,,
prot-1971--118,i-267d08b2e8bf73e5,,metadata,,
prot-1971--118,i-b8941a140db32538,,metadata,,
prot-1971--118,i-14f469f69566d2ee,,metadata,,
prot-1971--118,i-e3f6ed753afaa9d2,,metadata,,
prot-1971--118,i-e7d181701082fea3,,metadata,,
prot-1971--118,i-40231b9b75cd78a6,,metadata,,
prot-1971--118,i-e80f896f9268f3d2,,metadata,,
prot-1971--118,i-325c97ad02b14ac6,,metadata,,
prot-1971--118,i-de5fbafa66e0765b,,metadata,,
prot-1971--118,i-42c142c7aaa8eb7f,,metadata,,
