protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--78,i-40498a2d817f3393,,note,,
prot-1971--78,i-e21c6119802b91b2,,metadata,,
prot-1971--78,i-a980f997298a38f8,,metadata,,
prot-1971--78,i-f2071e13455c799b,,note,,
prot-1971--78,i-41e86fe020a0933b,,note,,
prot-1971--78,i-f22577e126a01c3d,,note,,
prot-1971--78,i-6c587c5e2d21d1c4,,note,,
prot-1971--78,i-387e457059502c83,,note,,
prot-1971--78,i-ba93e12f8d1c579c,,note,,
prot-1971--78,i-66e8c119d8e75515,,note,,
prot-1971--78,i-160ea8399fa18912,,note,,
prot-1971--78,i-d330186d5df9a8bb,,note,,
prot-1971--78,i-9217bcdb61fbfca0,,note,,
prot-1971--78,i-82bc01bf89defcf9,,note,,
prot-1971--78,i-9e93d396d7d39f6a,,metadata,,
prot-1971--78,i-e8ec40053d1811c2,,note,,
prot-1971--78,i-905791e3f5223d82,,note,,
prot-1971--78,i-61a3e432dcd0904b,,metadata,,
prot-1971--78,i-fe612f8be6f9e0e4,,metadata,,
prot-1971--78,i-b5e38bbea86e7c2f,,note,,
prot-1971--78,i-dafea5d379e9fb33,,metadata,,
prot-1971--78,i-be8502c98ca713e7,,note,,
prot-1971--78,i-3a1873aa05beb015,,note,,
prot-1971--78,i-bb0dfb74044de231,,note,,
prot-1971--78,i-83d48934679c5877,,note,,
prot-1971--78,i-6dde800aefb40fc0,,note,,
prot-1971--78,i-f0ba8d60089926fa,,note,,
prot-1971--78,i-ac986c0709749ac9,,metadata,,
prot-1971--78,i-ed5d1c3fdafdab05,,metadata,,
prot-1971--78,i-e28853dacb564fe3,,metadata,,
prot-1971--78,i-b0e87709b19e95d3,,metadata,,
prot-1971--78,i-d029d3571b65a604,,metadata,,
prot-1971--78,i-bd37ad5eb371ce9a,,metadata,,
prot-1971--78,i-3f93760f01413794,,metadata,,
prot-1971--78,i-3364588a3a5568d1,,metadata,,
prot-1971--78,i-df827e0b996932fb,,metadata,,
prot-1971--78,i-130ceccf868431a5,,note,,
prot-1971--78,i-931ff2bf055b56a7,,note,,
prot-1971--78,i-5bd4a77af5b6bd21,,note,,
prot-1971--78,i-0652471dc3c31b67,,note,,
prot-1971--78,i-c03d9030886871d9,,note,,
prot-1971--78,i-92cef888671255a7,,note,,
prot-1971--78,i-4ca5cb424cf664af,,note,,
prot-1971--78,i-8a322a652ab2cb03,,metadata,,
prot-1971--78,i-81ca5d9ca38da1ea,,note,,
prot-1971--78,i-3978cf36c4858603,,note,,
prot-1971--78,i-5e4956a06cd8270f,,note,,
prot-1971--78,i-da6852323e043449,,note,,
prot-1971--78,i-aa014f3752b2d165,,note,,
prot-1971--78,i-7b172d0b5b3e17bc,,metadata,,
prot-1971--78,i-8dfb0aa0562a8cf7,,metadata,,
prot-1971--78,i-5be1761fd44d1687,,metadata,,
prot-1971--78,i-bf2f05ba42e33e38,,metadata,,
prot-1971--78,i-86ba2211a416df6c,,metadata,,
prot-1971--78,i-7086c93b3abfa136,,metadata,,
prot-1971--78,i-b5e58eee22dcdda3,,metadata,,
prot-1971--78,i-8ad9cc53291a59ca,,metadata,,
prot-1971--78,i-75a167d3fc92dcd2,,metadata,,
