protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--45,i-8be9105e651d8f2a,,note,,
prot-1971--45,i-dd0a7b0d7957522f,,metadata,,
prot-1971--45,i-cecd705fb43de237,,note,,
prot-1971--45,i-46930c616104d6cd,,note,,
prot-1971--45,i-393690605e1dada4,,note,,
prot-1971--45,i-28367781744a4595,,note,,
prot-1971--45,i-caa9c07770b0943c,,note,,
prot-1971--45,i-28e084a8ee9b7ee1,,note,,
prot-1971--45,i-5af83ed2deb0df68,,note,,
prot-1971--45,i-b62da0ea470838df,,note,,
prot-1971--45,i-3850e97896538e49,,metadata,,
prot-1971--45,i-114b44b992bec750,,note,,
prot-1971--45,i-76d1a260cc4e96e7,,metadata,,
prot-1971--45,i-3f67ce8594a9162c,,note,,
prot-1971--45,i-8a8b2accf3fcfc7e,,note,,
prot-1971--45,i-9133b6a895270fd6,,note,,
prot-1971--45,i-6ab557b9709c5b21,,note,,
prot-1971--45,i-dc9cdc55aa8887a8,,note,,
prot-1971--45,i-cf20b168cf24ca55,,note,,
prot-1971--45,i-99e66352ec0b077e,,note,,
prot-1971--45,i-a4d711b70d3deaa7,,note,,
prot-1971--45,i-e9ef45b8194550ab,,note,,
prot-1971--45,i-accd8b7b05145274,,metadata,,
prot-1971--45,i-76e751671d914f42,,note,,
prot-1971--45,i-cbf5ecdeed03a5d4,,note,,
prot-1971--45,i-b89bc7dc7bf36974,,note,,
prot-1971--45,i-cc0ed89f049f87ab,,note,,
prot-1971--45,i-a92023aa5217ed69,,note,,
prot-1971--45,i-b31c43b637075187,,note,,
prot-1971--45,i-797fcaa2df0106f4,,note,,
prot-1971--45,i-aba1cdc4a8cdff15,,note,,
prot-1971--45,i-e7eb2971481c96e8,,note,,
prot-1971--45,i-d7f9bb1aa41d9a77,,note,,
prot-1971--45,i-2e168a51ad2a06a5,,note,,
prot-1971--45,i-b1f866988dbd0120,,note,,
prot-1971--45,i-c6219841307078db,,metadata,,
prot-1971--45,i-22517d5ea62f3ceb,,note,,
prot-1971--45,i-4af8da88a9d72804,,note,,
prot-1971--45,i-c8f5375467718bb9,,metadata,,
prot-1971--45,i-c3488f994c4fd12d,,metadata,,
prot-1971--45,i-81d4fe631cdb851c,,metadata,,
prot-1971--45,i-60b0db1976c0cb1e,,metadata,,
prot-1971--45,i-f855098797ed6986,,metadata,,
prot-1971--45,i-cfba79ba10f8f765,,metadata,,
prot-1971--45,i-0a4cca11d0d28713,,metadata,,
prot-1971--45,i-b93a92ffe3848e43,,metadata,,
prot-1971--45,i-932d6e04af4888a9,,metadata,,
prot-1971--45,i-473121d90e00fe18,,metadata,,
prot-1971--45,i-801082f0bd6e9b1e,,note,,
prot-1971--45,i-b2b6f018d485be5f,,note,,
prot-1971--45,i-bc72125b3b80aba5,,note,,
prot-1971--45,i-fbf0384df0578525,,note,,
prot-1971--45,i-22c3e0d6c3709170,,note,,
prot-1971--45,i-ac0ba1f986168d58,,note,,
prot-1971--45,i-5b68baae60a0e20e,,note,,
prot-1971--45,i-7480446e3ba0b521,,note,,
prot-1971--45,i-cb921c0a230dfaa8,,metadata,,
prot-1971--45,i-06a637db15292223,,metadata,,
prot-1971--45,i-aa0495e4ef1ac412,,metadata,,
prot-1971--45,i-25a7ae99913ad9b4,,metadata,,
prot-1971--45,i-a3e6b0be40f83958,,metadata,,
prot-1971--45,i-a1f40a452209b9a5,,metadata,,
prot-1971--45,i-e9a8a020e91474ec,,metadata,,
prot-1971--45,i-f358820f620fe30e,,metadata,,
prot-1971--45,i-b6e84acd5ada11ad,,metadata,,
prot-1971--45,i-ccec0f85d5fa4d7a,,metadata,,
prot-1971--45,i-63789527bcb06825,,metadata,,
prot-1971--45,i-977f54905733f535,,metadata,,
prot-1971--45,i-39c7ac6e1a53c7b9,,note,,
prot-1971--45,i-cbf5cec22d898409,,metadata,,
prot-1971--45,i-55949b8da703e5a9,,note,,
prot-1971--45,i-d9a9ac1270611826,f0d538d10bda4e34,speech_start,erik_adamsson_dda354,
prot-1971--45,i-d9a9ac1270611826,0ba23c147c1beed8,speech_start,erik_adamsson_dda354,
prot-1971--45,i-a472ea21c2c2a7b9,,note,,
prot-1971--45,i-eaa422e6ffb8959d,,note,,
prot-1971--45,i-4664ae21000e8ae9,,metadata,,
prot-1971--45,i-cfbd3fd703cce805,,metadata,,
prot-1971--45,i-22cdabdd9da2bc69,,metadata,,
prot-1971--45,i-2fffb61b86bbaef2,,metadata,,
prot-1971--45,i-a42f4879724ed339,,metadata,,
prot-1971--45,i-72d873ce4c973e1d,,metadata,,
prot-1971--45,i-d4b59c0c7d221c89,,metadata,,
