protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--38,i-ffa7cd0a109eec40,,note,,
prot-1971--38,i-8dd3dd1674fafa51,,metadata,,
prot-1971--38,i-6dc4a947305b4431,,metadata,,
prot-1971--38,i-67755ec746d4df9e,,metadata,,
prot-1971--38,i-b14869226cdd010d,,note,,
prot-1971--38,i-609e818c68d1ab60,,note,,
prot-1971--38,i-a4eda401b312cf03,,metadata,,
prot-1971--38,i-9b38f7b8b7e22d10,,note,,
prot-1971--38,i-3424ca683a5eac18,,metadata,,
prot-1971--38,i-a8bdc2e1811727bb,,metadata,,
prot-1971--38,i-9943dd5321009ce0,,metadata,,
prot-1971--38,i-dcd93abdf793dfc2,,metadata,,
prot-1971--38,i-677c679084f7a299,,metadata,,
prot-1971--38,i-02730fb674dbd962,,metadata,,
prot-1971--38,i-e75751447db31ff2,,metadata,,
prot-1971--38,i-1a1dd5a782076944,,metadata,,
prot-1971--38,i-aae4238882c21a0a,,metadata,,
prot-1971--38,i-abee1b86fa244dfb,,metadata,,
prot-1971--38,i-b0684bc9ddd28c99,,metadata,,
prot-1971--38,i-462876b9fe2148ab,,note,,
prot-1971--38,i-b859a9cfa52db8ea,,metadata,,
prot-1971--38,i-bc77c58a3c544a3b,,note,,
prot-1971--38,i-194ea79f54eeefd3,,note,,
prot-1971--38,i-f7f029384968dfb7,,note,,
prot-1971--38,i-f4c9010d7bf8ac3e,,note,,
prot-1971--38,i-f980ceabcb16273a,,note,,
prot-1971--38,i-613820c200207717,,note,,
prot-1971--38,i-8cf1999b3d5c2d30,,note,,
prot-1971--38,i-ca32799da50a3b80,,note,,
prot-1971--38,i-b3d9ad0f872a6d84,,note,,
prot-1971--38,i-f6a13eda78281f6e,,note,,
prot-1971--38,i-6b7aed83625dbb61,,note,,
prot-1971--38,i-933afc12f4cf2e69,,metadata,,
prot-1971--38,i-1f0ec737b761e0c3,,metadata,,
prot-1971--38,i-3d9079fe844f965c,,metadata,,
prot-1971--38,i-e5abb860db3b2cff,,metadata,,
prot-1971--38,i-706d14f536d2afca,,metadata,,
prot-1971--38,i-8dca99771ad85cfb,,metadata,,
prot-1971--38,i-a25a6a7a9d0efff9,,metadata,,
prot-1971--38,i-1aed9c213da6a9af,,metadata,,
prot-1971--38,i-906e4218c50622a7,,metadata,,
prot-1971--38,i-82ca34d0180dd827,,metadata,,
prot-1971--38,i-69f575753919488b,,metadata,,
prot-1971--38,i-38b2afeba8ad76a6,,metadata,,
prot-1971--38,i-93ef30bb56087296,,metadata,,
prot-1971--38,i-d71389cc5a46bd89,,note,,
prot-1971--38,i-f968e52a26af1582,,note,,
prot-1971--38,i-f27d7d1901e461a1,,note,,
prot-1971--38,i-b6176604676f913f,,note,,
prot-1971--38,i-3d201abe3c6e7b39,,note,,
prot-1971--38,i-e39300e85ef4bf0e,,metadata,,
prot-1971--38,i-d6a41bfb9ea090c8,,metadata,,
prot-1971--38,i-978eb41128e0e5d2,,metadata,,
prot-1971--38,i-a649dd22f88a39e6,,metadata,,
prot-1971--38,i-75e769295c5ef7ed,,metadata,,
prot-1971--38,i-7cdfc5a76fb969a8,,metadata,,
prot-1971--38,i-20d12d862e4838a8,,metadata,,
prot-1971--38,i-ec555d1909b50e3f,,note,,
prot-1971--38,i-51c069b1fbe645d4,,note,,
prot-1971--38,i-b53ff902d7655949,,note,,
prot-1971--38,i-9c530e3150aec8ab,,metadata,,
prot-1971--38,i-75104f34192dbf40,,note,,
prot-1971--38,i-c7410667c55049f9,,note,,
prot-1971--38,i-6a03568c212bcf18,,note,,
prot-1971--38,i-9ed99fd15fd1fd92,,note,,
prot-1971--38,i-60706040235d9efa,,metadata,,
prot-1971--38,i-e560b8209586da4c,,note,,
prot-1971--38,i-c8a9df3178c0492b,,note,,
prot-1971--38,i-e2f1e230d49cdd4b,,note,,
prot-1971--38,i-b15b80394352b99b,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1971--38,i-b15b80394352b99b,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1971--38,i-1aa3fedb76e00d11,,metadata,,
prot-1971--38,i-b2a005f25cc08e3a,,metadata,,
prot-1971--38,i-20dbbe85fbf47df0,,metadata,,
prot-1971--38,i-5525c093eb452e8f,,metadata,,
prot-1971--38,i-bf26377424ba6a3d,,note,,
prot-1971--38,i-03ce62ff313ae4c8,,metadata,,
prot-1971--38,i-3174f627a0953ba2,,metadata,,
prot-1971--38,i-ee7bb4d864c5ca19,,metadata,,
prot-1971--38,i-b6f5af3785f96f23,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--38,i-98e75c317abdf5db,f0d538d10bda4e34,speech_start,bror_engstrom_527401,
prot-1971--38,i-98e75c317abdf5db,0ba23c147c1beed8,speech_start,bror_engstrom_527401,
prot-1971--38,i-58f13c078b151eed,,metadata,,
prot-1971--38,i-fc0e870172653fe7,,metadata,,
prot-1971--38,i-20a104ecb1498752,,note,,
prot-1971--38,i-5c2ed2a02e4fd406,,note,,
prot-1971--38,i-ea58448a94da5700,,note,,
prot-1971--38,i-3c67e85b18be9cea,,metadata,,
prot-1971--38,i-81de0cd58f178715,,metadata,,
prot-1971--38,i-3f46495c4bd64ff6,,metadata,,
prot-1971--38,i-957eea1fdce6a69b,,metadata,,
prot-1971--38,i-cbfd246667ca1e03,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1971--38,i-cbfd246667ca1e03,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1971--38,i-f31327b25534dc28,,metadata,,
prot-1971--38,i-80fef91c0a90d8f6,,metadata,,
prot-1971--38,i-76669023bc424476,,metadata,,
prot-1971--38,i-aab833eeacc7b121,,metadata,,
