protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--49,i-52d2217217bdaef9,,note,,
prot-1971--49,i-8dd4582ee9b0cd07,,metadata,,
prot-1971--49,i-a51d1625dbe312a6,,metadata,,
prot-1971--49,i-cb1c87cadb9f46ed,,note,,
prot-1971--49,i-4ff4fb20611b6565,,metadata,,
prot-1971--49,i-d0cd5e16393a62b6,,note,,
prot-1971--49,i-8eab680cff32b2d3,,note,,
prot-1971--49,i-3617879abc03b9e5,,note,,
prot-1971--49,i-88bfb6e027ed22cd,,note,,
prot-1971--49,i-e5a49d2bc938b02a,,metadata,,
prot-1971--49,i-037f8c9a8f67b61c,,metadata,,
prot-1971--49,i-bd76818023f31c9a,,metadata,,
prot-1971--49,i-a194ebd388664514,,metadata,,
prot-1971--49,i-86bafaade45f4d24,,metadata,,
prot-1971--49,i-84a6a3096e62c7c6,,metadata,,
prot-1971--49,i-ce696c3e96ec17c9,,metadata,,
prot-1971--49,i-cdb265ad526a6eb0,,metadata,,
prot-1971--49,i-5f8b956ffdfb36cb,,metadata,,
prot-1971--49,i-5d79c91551f137d1,,note,,
prot-1971--49,i-787608bb3bc95f39,,metadata,,
prot-1971--49,i-ab11829509ca8320,,note,,
prot-1971--49,i-c1151ac49ab91a7e,,note,,
prot-1971--49,i-46133ba4a82b582f,,note,,
prot-1971--49,i-1ece36ceffb268a1,,metadata,,
prot-1971--49,i-7efba83123985097,,metadata,,
prot-1971--49,i-9accc56ed143ce44,,metadata,,
prot-1971--49,i-e71ba56aee0bd779,,metadata,,
prot-1971--49,i-3bdf3f4acd777199,,metadata,,
prot-1971--49,i-16ff5e33ff270e80,,metadata,,
prot-1971--49,i-7ffebb8d10a7e03d,,metadata,,
prot-1971--49,i-0208dddf7ab6c328,,metadata,,
prot-1971--49,i-047f9433b25a34d2,,metadata,,
prot-1971--49,i-0ccc576804eddeb3,,metadata,,
prot-1971--49,i-694093cbde942a85,,metadata,,
prot-1971--49,i-d6a2dba2fb94359f,,metadata,,
prot-1971--49,i-c360946cdb519c89,,metadata,,
prot-1971--49,i-dbe1e559b87025ca,,note,,
prot-1971--49,i-1a7accac8c6e75c4,,note,,
prot-1971--49,i-66c08f8427e67c27,,note,,
prot-1971--49,i-66523c3b4667646a,,note,,
prot-1971--49,i-8a14b9db6157e1d4,,note,,
prot-1971--49,i-2f881e5ed179b865,,note,,
prot-1971--49,i-a9f3ba638051e02a,,note,,
prot-1971--49,i-3f641f53271c667a,,metadata,,
prot-1971--49,i-6713d7b2e4aff6ab,,note,,
prot-1971--49,i-22b633d3d94db51f,,note,,
prot-1971--49,i-c871dc0d266e230c,,note,,
prot-1971--49,i-4d91cb447fa6b72c,,note,,
prot-1971--49,i-b38c5d2bbd50e7c9,,note,,
prot-1971--49,i-4e28f24fda717e80,,note,,
prot-1971--49,i-87105f6456aa1f64,,note,,
prot-1971--49,i-a5fb417fad0bbac4,,note,,
prot-1971--49,i-dbce4832c477ce32,,metadata,,
prot-1971--49,i-efa5b829a69bacd2,,metadata,,
prot-1971--49,i-95e9331242020156,,metadata,,
prot-1971--49,i-7e345bfc5f2af6c3,,metadata,,
prot-1971--49,i-0100a046c088b6a1,,metadata,,
prot-1971--49,i-37ee3fd750633cb3,,metadata,,
prot-1971--49,i-1e5f4fd303f69fca,,metadata,,
prot-1971--49,i-1019688a4e0e95ca,,metadata,,
prot-1971--49,i-e3a85958b22d1d55,,metadata,,
prot-1971--49,i-89be8c1ef13439ad,,metadata,,
prot-1971--49,i-9500a0b2a3e79cf4,,metadata,,
prot-1971--49,i-c24d4b34e6dc0b36,,metadata,,
prot-1971--49,i-47ae9f6bae1a5643,,metadata,,
prot-1971--49,i-ac25ce1fd4b9ac92,,metadata,,
prot-1971--49,i-204d808020e09658,,note,,
prot-1971--49,i-28addf9a9d0bfbbd,,note,,
prot-1971--49,i-f450659bb39f07ff,,note,,
prot-1971--49,i-a59c20421d2d4475,,note,,
prot-1971--49,i-44934556a2eedb62,,note,,
prot-1971--49,i-3ded487e083856d1,,note,,
prot-1971--49,i-af8c824564ee1041,,note,,
prot-1971--49,i-8c3d0492c63afb33,,note,,
prot-1971--49,i-a3de1b694fabc82c,,metadata,,
