protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--56,i-b465c8a8f62dd57a,,note,,
prot-1971--56,i-0d772aca6e6ad83d,,metadata,,
prot-1971--56,i-38afe01aa2cabcc7,,metadata,,
prot-1971--56,i-ea0700e4c0ea8805,,note,,
prot-1971--56,i-eca286b5de6ab22f,,metadata,,
prot-1971--56,i-cc466f809dc572b1,,note,,
prot-1971--56,i-7a1f8fc316906278,,metadata,,
prot-1971--56,i-b46a1ca2c9d8c90b,,metadata,,
prot-1971--56,i-7d48385c6dda884b,,metadata,,
prot-1971--56,i-267732ae78746fc3,,metadata,,
prot-1971--56,i-254eabadeba54aae,,metadata,,
prot-1971--56,i-0f86cc8696a600db,,metadata,,
prot-1971--56,i-2a3a163b91162c3b,,metadata,,
prot-1971--56,i-e56a38dbb0a20e16,,metadata,,
prot-1971--56,i-85f2fa6b1c96f65f,,metadata,,
prot-1971--56,i-11572f748c15d35d,,metadata,,
prot-1971--56,i-a818ee5415f5c883,,note,,
prot-1971--56,i-5e2ad3c4234a6f80,,note,,
prot-1971--56,i-778f26fe4b7afb32,,metadata,,
prot-1971--56,i-ced9b1299e7c6e5d,,metadata,,
prot-1971--56,i-4c0c84b372bae61f,,metadata,,
prot-1971--56,i-bc07d3fa6a81ad11,,metadata,,
prot-1971--56,i-0fbcf4514f35e9a0,,metadata,,
prot-1971--56,i-13cffc3a5272d271,,metadata,,
prot-1971--56,i-1516db22497246f7,,metadata,,
prot-1971--56,i-16a22b0d0d28d177,,metadata,,
prot-1971--56,i-2f025c61100110a7,,note,,
prot-1971--56,i-f25a5fc54c00197e,,metadata,,
prot-1971--56,i-54e2ef23ed710d49,,note,,
prot-1971--56,i-3ed21039726ff7a1,,note,,
prot-1971--56,i-25da3169f327d2f4,,metadata,,
prot-1971--56,i-8d60ef28c309ed7b,,note,,
prot-1971--56,i-0611b6cf81eef8e0,,metadata,,
prot-1971--56,i-d97f04ded959b76a,,metadata,,
prot-1971--56,i-775557fce145337d,560e61985149f31c,speech_start,yngve_nilsson_01312a,
prot-1971--56,i-093f2effe94e916e,,note,,
prot-1971--56,i-880bb3ba17b62289,,note,,
prot-1971--56,i-b48498de1043231f,,note,,
prot-1971--56,i-b1891053fc9a5d05,,note,,
prot-1971--56,i-cd44a31234e4fa6b,,note,,
prot-1971--56,i-e5678b6ec5bfc7ec,,metadata,,
prot-1971--56,i-f7f6e38dd3283207,,metadata,,
prot-1971--56,i-9c7fd26625d01742,,metadata,,
prot-1971--56,i-8a250c4f486bf7db,,metadata,,
prot-1971--56,i-b7653058a6e9aa76,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1971--56,i-b7653058a6e9aa76,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1971--56,i-1d0302ff8994ee1a,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--56,i-78b99c5f7466e04f,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1971--56,i-78b99c5f7466e04f,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1971--56,i-0997d4b36dd4b4de,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--56,i-0ded81301891a10f,,note,,
prot-1971--56,i-f9c4041c34de6cb0,,metadata,,
prot-1971--56,i-50c239b8f12db85e,,metadata,,
prot-1971--56,i-df4a9feb6a311fd7,,note,,
prot-1971--56,i-95f80719ff7039b2,,metadata,,
prot-1971--56,i-3070a61e9a133b04,,metadata,,
prot-1971--56,i-ff7810fcbe9b3518,,metadata,,
prot-1971--56,i-302f1c75c230e208,,note,,
prot-1971--56,i-4f72d7f81151eb2a,,note,,
prot-1971--56,i-c0e97c6182087152,,note,,
prot-1971--56,i-84f9c31b1c7cf213,,note,,
prot-1971--56,i-cdaae1c2551432d9,f0d538d10bda4e34,speech_start,,
prot-1971--56,i-cdaae1c2551432d9,0ba23c147c1beed8,speech_start,,
prot-1971--56,i-576678b59ad6ce7e,,note,,
prot-1971--56,i-04fce318abb356c4,,note,,
prot-1971--56,i-4b0001cb703990ab,,note,,
prot-1971--56,i-a8442859ced3eb98,,note,,
