protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--30,i-5582f8adf3a8ddf1,,note,,
prot-1971--30,i-5f369309d5d8354b,,metadata,,
prot-1971--30,i-86f57f72a34cd576,,metadata,,
prot-1971--30,i-b8591d9bf2891b24,,note,,
prot-1971--30,i-de512aac64d7f1f1,,note,,
prot-1971--30,i-4f5857d30c4ba7f6,,note,,
prot-1971--30,i-7fd4df13fb6c25e9,,note,,
prot-1971--30,i-a8df81b6335ee4ed,,note,,
prot-1971--30,i-2cf838edb59d3eb8,,metadata,,
prot-1971--30,i-5ebe79d3f12dbca8,,note,,
prot-1971--30,i-b48f61e2a101363b,,note,,
prot-1971--30,i-e307a998c1f99c7c,,metadata,,
prot-1971--30,i-79b8b40cd0950b2c,,metadata,,
prot-1971--30,i-b18d2dccbb2ed529,,metadata,,
prot-1971--30,i-9eca2876cfd91547,,note,,
prot-1971--30,i-611340ab56622cfb,,note,,
prot-1971--30,i-cadfb3f67caf0368,,note,,
prot-1971--30,i-58903fa9201b2f85,,note,,
prot-1971--30,i-fcb29d1f09c59fdb,,metadata,,
prot-1971--30,i-a316a72bd6bd5eb0,,metadata,,
prot-1971--30,i-988395f2ccac74c9,,metadata,,
prot-1971--30,i-80154a0b840bc0f5,,metadata,,
prot-1971--30,i-3bd1606ae1e4e791,,metadata,,
prot-1971--30,i-f761759fa9ab264c,,metadata,,
prot-1971--30,i-d756b58d2adb12df,,metadata,,
prot-1971--30,i-9b701adb7710d900,,metadata,,
prot-1971--30,i-c5f88829fae6dce6,,metadata,,
prot-1971--30,i-8fe4f0991752d70b,,metadata,,
prot-1971--30,i-06ceba5671a487cf,,metadata,,
prot-1971--30,i-e25aef47536c61da,,metadata,,
prot-1971--30,i-bb61d51bcac5cdbf,,metadata,,
prot-1971--30,i-3e688fdc69cd18c1,,metadata,,
prot-1971--30,i-4af4d2b67ec05e30,,metadata,,
prot-1971--30,i-67d6d2237f330da0,,metadata,,
prot-1971--30,i-7704418fea7644e7,,metadata,,
prot-1971--30,i-875b6ee8991eef70,,metadata,,
prot-1971--30,i-39c5436aa6ff3c6a,,metadata,,
prot-1971--30,i-d33f153e781dcfac,,metadata,,
prot-1971--30,i-7d7c830d3d781f30,,metadata,,
prot-1971--30,i-3d07fc954be97c7e,,metadata,,
prot-1971--30,i-313b2f545675c46b,,note,,
prot-1971--30,i-890ae9ea6f2c0285,,metadata,,
prot-1971--30,i-a270d3cf35bdc873,,note,,
prot-1971--30,i-4fffdf649cb52806,,note,,
prot-1971--30,i-beef780c87a2d006,,metadata,,
prot-1971--30,i-9b4b3400903d2844,,note,,
prot-1971--30,i-bbbc4571cd6b480b,,note,,
prot-1971--30,i-c0db4a7a0fb54ee8,,note,,
prot-1971--30,i-487ae6a6ffe7fe85,,note,,
prot-1971--30,i-abb5fccfc3300679,,note,,
prot-1971--30,i-12e05f4c451557f2,,note,,
prot-1971--30,i-a855b3836b1c52d9,,note,,
prot-1971--30,i-11aa094224f7a549,,metadata,,
prot-1971--30,i-5f23367c4c6dfa19,,metadata,,
prot-1971--30,i-594529433769f21b,,metadata,,
prot-1971--30,i-4559a70808907761,,metadata,,
prot-1971--30,i-82f71bb5b0f62c2b,,note,,
