protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--62,i-30cbca1b589ce253,,note,,
prot-1971--62,i-19c6b59562669d64,,metadata,,
prot-1971--62,i-921556a741fd0e04,,metadata,,
prot-1971--62,i-e11a389cf0cc6d7b,,metadata,,
prot-1971--62,i-c9ea8e8434e51e09,,note,,
prot-1971--62,i-44a60b6c6bed3ae4,,metadata,,
prot-1971--62,i-7944d12beefbb553,,metadata,,
prot-1971--62,i-bc8e13462d9a3323,,metadata,,
prot-1971--62,i-3e916aeab5f84a1e,,metadata,,
prot-1971--62,i-7ce2221825a3e345,,metadata,,
prot-1971--62,i-3cad76a3e0ce2bd0,,metadata,,
prot-1971--62,i-bf6975135cb50f2b,,metadata,,
prot-1971--62,i-31e19d2d9bc4e766,,metadata,,
prot-1971--62,i-fc3904088ee80159,,metadata,,
prot-1971--62,i-c79b284a741e2c9e,,metadata,,
prot-1971--62,i-6cf02203862b8375,,metadata,,
prot-1971--62,i-376978c838b98af2,,metadata,,
prot-1971--62,i-eaeb43782bffbd9d,,metadata,,
prot-1971--62,i-e6da22e59520e652,,metadata,,
prot-1971--62,i-4a45af24fe3f717c,,metadata,,
prot-1971--62,i-6822bbee3e79f2de,,note,,
prot-1971--62,i-72d4081adfa8f8e6,,note,,
prot-1971--62,i-ce21cd9c31bc5e59,,note,,
prot-1971--62,i-396272744882a561,,note,,
prot-1971--62,i-bbc48a480bc2ae54,,note,,
prot-1971--62,i-b3cf1f703b32b516,,note,,
prot-1971--62,i-655a9e7b5e67b579,,metadata,,
prot-1971--62,i-187a08d6858256f5,,note,,
prot-1971--62,i-143a8c6fe5572744,,metadata,,
prot-1971--62,i-983ccbbed995a441,,metadata,,
prot-1971--62,i-614ae9e35bf51f81,,metadata,,
prot-1971--62,i-81a52022b233921c,,metadata,,
prot-1971--62,i-1024d9a3480e63c4,,metadata,,
prot-1971--62,i-f2645276c8ada69d,,metadata,,
prot-1971--62,i-2daf268a668ccc17,,metadata,,
prot-1971--62,i-750d9ee5770c564c,,metadata,,
prot-1971--62,i-180e5274aa12a77a,,metadata,,
prot-1971--62,i-f85692015659fba8,,metadata,,
prot-1971--62,i-e6e43a1425805971,,metadata,,
prot-1971--62,i-af0938a0571c347c,,metadata,,
prot-1971--62,i-81b8c6b999f79e30,,metadata,,
prot-1971--62,i-79b2f3a1d71ee8d7,,metadata,,
prot-1971--62,i-b42a22163db5410b,,metadata,,
prot-1971--62,i-206c552b4194c84d,,note,,
prot-1971--62,i-e36e7270fca39a5b,,note,,
prot-1971--62,i-97c412fc7b4be754,,note,,
prot-1971--62,i-63613c7b29010c34,,note,,
prot-1971--62,i-e84a456c8c916ac2,,note,,
prot-1971--62,i-4ba1d39c4bd94f1f,,note,,
prot-1971--62,i-0025bf17806e5d9b,,note,,
prot-1971--62,i-fee4e73d29696243,,note,,
prot-1971--62,i-ab99e9f6352a4196,,note,,
prot-1971--62,i-96308a529f357521,,note,,
prot-1971--62,i-87c72e533b36a847,,note,,
prot-1971--62,i-9d8d72e04699b858,,note,,
prot-1971--62,i-95100d861fc3e559,,note,,
prot-1971--62,i-eff39c16a7a97326,,metadata,,
prot-1971--62,i-6d66a46086dd0486,,note,,
prot-1971--62,i-ac16915040713558,,metadata,,
prot-1971--62,i-829a3ec6d133e533,,metadata,,
prot-1971--62,i-9f5e05f7d2d72736,,metadata,,
prot-1971--62,i-9c358d6b0e20e351,,note,,
prot-1971--62,i-803c56d630ce19be,,note,,
prot-1971--62,i-45146f16e0b29f4c,,metadata,,
prot-1971--62,i-798f96e9483d1403,,metadata,,
prot-1971--62,i-c349ba4d7d07e6f8,,metadata,,
prot-1971--62,i-d636695acb00923d,,metadata,,
prot-1971--62,i-a1be202c30c8face,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1971--62,i-a70449154116817c,,note,,
prot-1971--62,i-45c17124919c9157,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1971--62,i-6f66810b61a92d8a,,note,,
prot-1971--62,i-6d0390340a1648d5,,note,,
prot-1971--62,i-af9c54d48813956b,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,
prot-1971--62,i-af9c54d48813956b,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,
prot-1971--62,i-8d76076d836dab3b,,metadata,,
prot-1971--62,i-ef9c7f889bb34c00,,metadata,,
prot-1971--62,i-6bf410a6f0790fce,,metadata,,
prot-1971--62,i-6516042d4b899d00,,metadata,,
prot-1971--62,i-e50f0b0a61c84d12,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--62,i-6be5284794aec99d,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,
prot-1971--62,i-6be5284794aec99d,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,
prot-1971--62,i-f91a522bfff6a1ac,,note,,
