protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--69,i-cbf4966669711ed7,,note,,
prot-1971--69,i-0e8bbb0646bee55a,,metadata,,
prot-1971--69,i-b88e217cbf96a74d,,metadata,,
prot-1971--69,i-56e0f38368375f82,,note,,
prot-1971--69,i-6209ae629096bcd3,,note,,
prot-1971--69,i-701630731eefba75,,note,,
prot-1971--69,i-7bf9f216835d2db1,,note,,
prot-1971--69,i-eb7c9a7709d3cee5,,note,,
prot-1971--69,i-48dae7a494ee9054,,note,,
prot-1971--69,i-885414c92b24eeac,,note,,
prot-1971--69,i-ed80c542e5841f5f,,note,,
prot-1971--69,i-05c1003f95f3c1b5,,note,,
prot-1971--69,i-11d70443a6a7ebef,,note,,
prot-1971--69,i-ab33573a5ccc0ddd,,note,,
prot-1971--69,i-1ee9a1f67e38fc44,,note,,
prot-1971--69,i-a03db4acbfc6764b,,metadata,,
prot-1971--69,i-4ed0577059007bf6,,metadata,,
prot-1971--69,i-af4657fd455690e4,,metadata,,
prot-1971--69,i-0b33dd6043c81c21,,note,,
prot-1971--69,i-7e82e9f8534fc5ab,,note,,
prot-1971--69,i-25e4ed1e747b6a2a,,note,,
prot-1971--69,i-c339a54fc4e5e966,,note,,
prot-1971--69,i-4d55f5474e3390ef,,note,,
prot-1971--69,i-2943f4d03aa1e645,,note,,
prot-1971--69,i-74079ead9158aadf,,note,,
prot-1971--69,i-2f86872fe47354a6,,metadata,,
prot-1971--69,i-9082187a4cf615f9,,metadata,,
prot-1971--69,i-ded485553f412671,,metadata,,
prot-1971--69,i-748dbe8a0002fd3f,,metadata,,
prot-1971--69,i-536c64e6fcd37f8d,,metadata,,
prot-1971--69,i-30b8509840193061,,metadata,,
prot-1971--69,i-439b172aeca0a83c,,metadata,,
prot-1971--69,i-a3b0e3fd38e3f092,,metadata,,
prot-1971--69,i-a69bd41ce5001ee8,,metadata,,
prot-1971--69,i-a99666d9789f2d5b,,metadata,,
