protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--50,i-63fc36f87bcacd80,,note,,
prot-1971--50,i-a67aacf71df26dc1,,metadata,,
prot-1971--50,i-ccc0f1f6d6ab3377,,metadata,,
prot-1971--50,i-536b40481a499beb,,note,,
prot-1971--50,i-feebe922a36368fe,,metadata,,
prot-1971--50,i-5e27a247294ed0b1,,note,,
prot-1971--50,i-d72af5d90ba282d2,,note,,
prot-1971--50,i-8265c5d29caa5915,,note,,
prot-1971--50,i-a24c50b651fabed4,,note,,
prot-1971--50,i-d3d8f420538052fa,,metadata,,
prot-1971--50,i-2bb677804c4209c4,,metadata,,
prot-1971--50,i-c5f0d597f4bf4458,,metadata,,
prot-1971--50,i-c04ddb06c6e21d7a,,metadata,,
prot-1971--50,i-e334703c07c581e1,,metadata,,
prot-1971--50,i-235146a8d59a3583,,metadata,,
prot-1971--50,i-322d84453b65475c,,metadata,,
prot-1971--50,i-32656470a8ddaa2b,,metadata,,
prot-1971--50,i-e89a99573a3ba5e2,,metadata,,
prot-1971--50,i-a48b9e6a8a0c8bcd,,note,,
prot-1971--50,i-51a6172069ffe26e,,metadata,,
prot-1971--50,i-a2251279966e8eab,,note,,
prot-1971--50,i-c3eaa4b3a771f117,,note,,
prot-1971--50,i-7adb6e512c7a24cc,,note,,
prot-1971--50,i-59601fc079fbe700,,metadata,,
prot-1971--50,i-ea552f09e1678564,,metadata,,
prot-1971--50,i-10b2cbe5781309d0,,metadata,,
prot-1971--50,i-b4e0981f46b84b5c,,metadata,,
prot-1971--50,i-f33986e6e10bda83,,metadata,,
prot-1971--50,i-a539556a7d7971dd,,metadata,,
prot-1971--50,i-5cc0b70dc2aeed9d,,metadata,,
prot-1971--50,i-1d1a98b517de4c72,,metadata,,
prot-1971--50,i-90b139992eb9f171,,metadata,,
prot-1971--50,i-da17209d0a2d4088,,metadata,,
prot-1971--50,i-74af2d4c169d18c0,,metadata,,
prot-1971--50,i-00dcd320159b8c4c,,metadata,,
prot-1971--50,i-d2c20a9b75dd5b3e,,metadata,,
prot-1971--50,i-b5736319a48ac6b0,,note,,
prot-1971--50,i-715222eb3410501a,,note,,
prot-1971--50,i-6dd59346d4610e48,,note,,
prot-1971--50,i-e8891a23e00a76b2,,note,,
prot-1971--50,i-e2988a7487bf8b64,,note,,
prot-1971--50,i-0a5df40093954b66,,note,,
prot-1971--50,i-a959dd44cd21dbfc,,note,,
prot-1971--50,i-d746695693676f9f,,metadata,,
prot-1971--50,i-55b079bdb2ab22f1,,note,,
prot-1971--50,i-3e2802b844cc51d2,,note,,
prot-1971--50,i-1bafd3302b9ebad7,,note,,
prot-1971--50,i-b22540ca16e15e8a,,note,,
prot-1971--50,i-d8550c732c3c6f99,,note,,
prot-1971--50,i-2ffe6fd5110ff2b5,,note,,
prot-1971--50,i-7ad227f55a64350a,,note,,
prot-1971--50,i-5c2ab4b8cf0e4e1f,,note,,
prot-1971--50,i-5e1c76f846589277,,metadata,,
prot-1971--50,i-ab7f89f10d8bf16c,,metadata,,
prot-1971--50,i-aec441832085dce7,,metadata,,
prot-1971--50,i-a3acc64d74471fb7,,metadata,,
prot-1971--50,i-431fcbdccacf36d2,,metadata,,
prot-1971--50,i-48a8134d24ce1773,,metadata,,
prot-1971--50,i-48b05e83205c52ea,,metadata,,
prot-1971--50,i-40e90e97714fb438,,metadata,,
prot-1971--50,i-6377c8f897ff9a3b,,metadata,,
prot-1971--50,i-a94191472a870fe9,,metadata,,
prot-1971--50,i-ae2f3f508058503d,,metadata,,
prot-1971--50,i-1cffe2d0a5b82dd8,,metadata,,
prot-1971--50,i-978fd9f6e4dffd3b,,metadata,,
prot-1971--50,i-f5c29af08abd78e9,,metadata,,
prot-1971--50,i-8b59939550dc1f9f,,note,,
prot-1971--50,i-763ed1dfee49d1b5,,note,,
prot-1971--50,i-e558cb069dcb66e0,,note,,
prot-1971--50,i-0ab719dd05d2553a,,note,,
prot-1971--50,i-85ac20932de87dbb,,note,,
prot-1971--50,i-67234c1cf128da19,,note,,
prot-1971--50,i-4abf581e67a9f2b5,,note,,
prot-1971--50,i-637cfb00f30874ea,,note,,
prot-1971--50,i-4f0d44f6e6ddcd1a,,metadata,,
prot-1971--50,i-e95758f6b859523a,,metadata,,
