protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--7,i-852cdef6757068ab,,note,,
prot-1971--7,i-abeace0ae9d8ef00,,metadata,,
prot-1971--7,i-f411b9fa8c1dde35,,metadata,,
prot-1971--7,i-1f5e5e3a1ff67afe,,note,,
prot-1971--7,i-799457fe5adba85e,,note,,
prot-1971--7,i-0795cdc910637d37,,note,,
prot-1971--7,i-0bdd54940bbdc173,,note,,
prot-1971--7,i-96f5d280fe45592d,,note,,
prot-1971--7,i-4e399a006f3445e8,,note,,
prot-1971--7,i-03cccb77e36cf3b4,,note,,
prot-1971--7,i-c8c1eb5a9dc05454,,note,,
prot-1971--7,i-4b0ed660df67b0a1,,note,,
prot-1971--7,i-cebdcb0a65d5b38b,,note,,
prot-1971--7,i-e70398f571ecd1f7,,note,,
prot-1971--7,i-0c5e67f29e42c3b2,,note,,
prot-1971--7,i-a730d4cb418fa28b,,note,,
prot-1971--7,i-aceea3ad84518c41,,note,,
prot-1971--7,i-2e48959985d31a0e,,note,,
prot-1971--7,i-27b70b16e776a087,,note,,
prot-1971--7,i-5adee1d3e1c8e214,,note,,
prot-1971--7,i-bfb2b74ca6ef8979,,metadata,,
prot-1971--7,i-dd8eb2e54664bb71,,metadata,,
prot-1971--7,i-0d16a28988b2f975,,metadata,,
prot-1971--7,i-ec2335dc0d5d213c,,metadata,,
prot-1971--7,i-724a6e5ac9212eff,,metadata,,
prot-1971--7,i-27e0dc8ffe5f4817,,metadata,,
prot-1971--7,i-157835563a62d795,,metadata,,
prot-1971--7,i-12a683ce83d9439a,,metadata,,
prot-1971--7,i-7a398dfdda3a345d,,metadata,,
prot-1971--7,i-a69b146ca1a4ae61,,metadata,,
prot-1971--7,i-9db4a2f833a3c0a8,,metadata,,
prot-1971--7,i-0d0698c650028216,,metadata,,
prot-1971--7,i-494d6713291686d4,,note,,
prot-1971--7,i-748f2a8604ad6ffc,,note,,
prot-1971--7,i-cdfe1762f275aaad,,metadata,,
prot-1971--7,i-49a7387ced822a85,,metadata,,
prot-1971--7,i-f687882e5b21e4f9,,metadata,,
prot-1971--7,i-74ad53f3ba7dce6e,,metadata,,
prot-1971--7,i-f6edc9d894cc2954,,metadata,,
prot-1971--7,i-e558d3a4bc0e550c,,metadata,,
prot-1971--7,i-5f7d08e075504852,,metadata,,
prot-1971--7,i-c68497ca0e37a6c8,,metadata,,
prot-1971--7,i-3644b344288fc792,,metadata,,
prot-1971--7,i-88f98e328859beaf,,metadata,,
prot-1971--7,i-d12ef38432e98d77,,metadata,,
prot-1971--7,i-fcd46f00da151a6f,,metadata,,
prot-1971--7,i-0031d0eda02115dc,,metadata,,
prot-1971--7,i-b8501317182fe95b,,metadata,,
prot-1971--7,i-1280e08d748f6829,,metadata,,
prot-1971--7,i-377addba6ea0448a,,metadata,,
prot-1971--7,i-3175380084eb09ef,,metadata,,
prot-1971--7,i-c9367db8894d88c5,,metadata,,
prot-1971--7,i-dce59e5b5266fb34,,metadata,,
prot-1971--7,i-fd52022e04e0ed69,,metadata,,
prot-1971--7,i-b3664f3dca910f31,,metadata,,
prot-1971--7,i-b17a68caac45ba04,,note,,
prot-1971--7,i-e3c798cdb10634d2,,note,,
